x,z,translation,rotation
-12.0,-2.049985700601219,3.9544171195242335,0.5000543317170986
-11.5,-1.7998028270131332,3.9544171195242335,0.5000543317170986
-11.0,-1.5496199534288202,3.9544171195242335,0.5000543317170986
-10.5,-1.299437079842578,3.9544171195242335,0.5000543317170986
-10.0,-1.049254206257725,3.9544171195242335,0.5000543317170986
-9.5,-0.7990713326709891,3.9544171195242335,0.5000543317170986
-9.0,-0.5488884590840932,3.9544171195242335,0.5000543317170986
-8.5,-0.298705585498519,3.9544171195242335,0.5000543317170986
-8.0,-0.04852271191240476,3.9544171195242335,0.5000543317170986
-7.5,0.20166016167310907,3.9544171195242335,0.5000543317170986
-7.0,0.4518430352603112,3.9544171195242335,0.5000543317170986
-6.5,0.7020259088458891,3.9544171195242335,0.5000543317170986
-6.0,0.9522087824323783,3.9544171195242335,0.5000543317170986
-5.5,1.2256123749366434,3.9544171195242335,0.5000543317170986
-5.0,1.5147159245806927,3.9544171195242335,0.5000543317170986
-4.5,1.8028468541078975,3.9544171195242335,0.5000543317170986
-4.0,2.0431435098836,3.9544171195242335,0.5000543317170986
-3.5,2.1629844928444744,3.9544171195242335,0.5000543317170986
-3.0,2.195938437654066,3.9544171195242335,0.5000543317170986
-2.5,2.150731503867082,3.9544171195242335,0.5000543317170986
-2.0,2.056775221001586,3.9544171195242335,0.5000543317170986
-1.5,1.9599676473731722,3.9544171195242335,0.5000543317170986
-1.0,1.913014022113214,3.9544171195242335,0.5000543317170986
-0.5,1.9631331051034748,3.9544171195242335,0.5000543317170986
0.0,2.1427625875241625,3.9544171195242335,0.5000543317170986
0.5,2.4635064165803504,3.9544171195242335,0.5000543317170986
1.0,2.9137570702525606,3.9544171195242335,0.5000543317170986
1.5,3.4610763606499733,3.9544171195242335,0.5000543317170986
2.0,4.0582499601872755,3.9544171195242335,0.5000543317170986
2.5,4.6525818044854335,3.9544171195242335,0.5000543317170986
3.0,5.1981846604398045,3.9544171195242335,0.5000543317170986
3.5,5.665650259239927,3.9544171195242335,0.5000543317170986
4.0,6.046242733991754,3.9544171195242335,0.5000543317170986
4.5,6.306357226601225,3.9544171195242335,0.5000543317170986
5.0,6.518543547718608,3.9544171195242335,0.5000543317170986
5.5,6.729714989689178,3.9544171195242335,0.5000543317170986
6.0,6.956597748497476,3.9544171195242335,0.5000543317170986
6.5,7.206780622083487,3.9544171195242335,0.5000543317170986
7.0,7.456963495669431,3.9544171195242335,0.5000543317170986
7.5,7.707146369255181,3.9544171195242335,0.5000543317170986
8.0,7.957329242841714,3.9544171195242335,0.5000543317170986
8.5,8.207512116428175,3.9544171195242335,0.5000543317170986
9.0,8.45769499001393,3.9544171195242335,0.5000543317170986
9.5,8.707877863599837,3.9544171195242335,0.5000543317170986
10.0,8.958060737186749,3.9544171195242335,0.5000543317170986
10.5,9.20824361077214,3.9544171195242335,0.5000543317170986
11.0,9.458426484357405,3.9544171195242335,0.5000543317170986
11.5,9.708609357944328,3.9544171195242335,0.5000543317170986
12.0,9.958792231530733,3.9544171195242335,0.5000543317170986
