x,z,translation,rotation
-12.0,-2.2282259875619914,3.7682759159424304,0.5036741384157839
-11.5,-1.9784173609022406,3.7682759159424304,0.5036741384157839
-11.0,-1.7286087342464542,3.7682759159424304,0.5036741384157839
-10.5,-1.4788001075886492,3.7682759159424304,0.5036741384157839
-10.0,-1.2289914809322493,3.7682759159424304,0.5036741384157839
-9.5,-0.9791828542740608,3.7682759159424304,0.5036741384157839
-9.0,-0.7293742276157997,3.7682759159424304,0.5036741384157839
-8.5,-0.4795656009586069,3.7682759159424304,0.5036741384157839
-8.0,-0.2297569743009387,3.7682759159424304,0.5036741384157839
-7.5,0.020051652356128713,3.7682759159424304,0.5036741384157839
-7.0,0.2698602790147291,3.7682759159424304,0.5036741384157839
-6.5,0.5196689056719235,3.7682759159424304,0.5036741384157839
-6.0,0.7694775323298204,3.7682759159424304,0.5036741384157839
-5.5,1.0380839293223305,3.7682759159424304,0.5036741384157839
-5.0,1.3223786514806557,3.7682759159424304,0.5036741384157839
-4.5,1.6150567072288027,3.7682759159424304,0.5036741384157839
-4.0,1.892009191202816,3.7682759159424304,0.5036741384157839
-3.5,2.084968185679566,3.7682759159424304,0.5036741384157839
-3.0,2.2332390877777577,3.7682759159424304,0.5036741384157839
-2.5,2.3434962727052326,3.7682759159424304,0.5036741384157839
-2.0,2.4317779704354123,3.7682759159424304,0.5036741384157839
-1.5,2.5205589002333304,3.7682759159424304,0.5036741384157839
-1.0,2.6337444803892835,3.7682759159424304,0.5036741384157839
-0.5,2.7921737932048165,3.7682759159424304,0.5036741384157839
0.0,3.00991672747496,3.7682759159424304,0.5036741384157839
0.5,3.2918921093156017,3.7682759159424304,0.5036741384157839
1.0,3.633182811002487,3.7682759159424304,0.5036741384157839
1.5,4.01972112151771,3.7682759159424304,0.5036741384157839
2.0,4.4306695268030865,3.7682759159424304,0.5036741384157839
2.5,4.8421207421976575,3.7682759159424304,0.5036741384157839
3.0,5.2315902426861705,3.7682759159424304,0.5036741384157839
3.5,5.583021549464998,3.7682759159424304,0.5036741384157839
4.0,5.889717671244174,3.7682759159424304,0.5036741384157839
4.5,6.112183160347328,3.7682759159424304,0.5036741384157839
5.0,6.318886437306956,3.7682759159424304,0.5036741384157839
5.5,6.534004178691362,3.7682759159424304,0.5036741384157839
6.0,6.764884572111249,3.7682759159424304,0.5036741384157839
6.5,7.014693198768845,3.7682759159424304,0.5036741384157839
7.0,7.264501825426329,3.7682759159424304,0.5036741384157839
7.5,7.5143104520835555,3.7682759159424304,0.5036741384157839
8.0,7.7641190787416114,3.7682759159424304,0.5036741384157839
8.5,8.013927705399508,3.7682759159424304,0.5036741384157839
9.0,8.263736332057055,3.7682759159424304,0.5036741384157839
9.5,8.513544958714203,3.7682759159424304,0.5036741384157839
10.0,8.763353585372805,3.7682759159424304,0.5036741384157839
10.5,9.013162212029716,3.7682759159424304,0.5036741384157839
11.0,9.26297083868641,3.7682759159424304,0.5036741384157839
11.5,9.512779465344668,3.7682759159424304,0.5036741384157839
12.0,9.762588092002911,3.7682759159424304,0.5036741384157839
