x,z,translation,rotation
-12.0,-2.022433680558491,3.974682674393322,0.49996260043077434
-11.5,-1.7725541061807286,3.974682674393322,0.49996260043077434
-11.0,-1.5226745318067447,3.974682674393322,0.49996260043077434
-10.5,-1.2727949574308326,3.974682674393322,0.49996260043077434
-10.0,-1.0229153830562883,3.974682674393322,0.49996260043077434
-9.5,-0.773035808679885,3.974682674393322,0.49996260043077434
-9.0,-0.5231562343032945,3.974682674393322,0.49996260043077434
-8.5,-0.2732766599280614,3.974682674393322,0.49996260043077434
-8.0,-0.023397085552269388,3.974682674393322,0.49996260043077434
-7.5,0.22648248882292865,3.974682674393322,0.49996260043077434
-7.0,0.4763620631998,3.974682674393322,0.49996260043077434
-6.5,0.7262416375750482,3.974682674393322,0.49996260043077434
-6.0,0.9761212119512188,3.974682674393322,0.49996260043077434
-5.5,1.2468657441898574,3.974682674393322,0.49996260043077434
-5.0,1.5312478854698344,3.974682674393322,0.49996260043077434
-4.5,1.8130396023774136,3.974682674393322,0.49996260043077434
-4.0,2.0458130903975094,3.974682674393322,0.49996260043077434
-3.5,2.163312850050285,3.974682674393322,0.49996260043077434
-3.0,2.190656809362037,3.974682674393322,0.49996260043077434
-2.5,2.1348963818887534,3.974682674393322,0.49996260043077434
-2.0,2.02564405040961,3.974682674393322,0.49996260043077434
-1.5,1.9110985109751146,3.974682674393322,0.49996260043077434
-1.0,1.8477521887663793,3.974682674393322,0.49996260043077434
-0.5,1.8863023017383371,3.974682674393322,0.49996260043077434
0.0,2.0615722940664827,3.974682674393322,0.49996260043077434
0.5,2.3860674089781426,3.974682674393322,0.49996260043077434
1.0,2.8472778646320283,3.974682674393322,0.49996260043077434
1.5,3.4103781664278534,3.974682674393322,0.49996260043077434
2.0,4.024673751482686,3.974682674393322,0.49996260043077434
2.5,4.633680556065048,3.974682674393322,0.49996260043077434
3.0,5.189212451350764,3.974682674393322,0.49996260043077434
3.5,5.661664672270808,3.974682674393322,0.49996260043077434
4.0,6.043981460708706,3.974682674393322,0.49996260043077434
4.5,6.311036541385225,3.974682674393322,0.49996260043077434
5.0,6.528980517829728,3.974682674393322,0.49996260043077434
5.5,6.744285640685651,3.974682674393322,0.49996260043077434
6.0,6.973230996968529,3.974682674393322,0.49996260043077434
6.5,7.2231105713442005,3.974682674393322,0.49996260043077434
7.0,7.472990145719849,3.974682674393322,0.49996260043077434
7.5,7.722869720095255,3.974682674393322,0.49996260043077434
8.0,7.972749294471445,3.974682674393322,0.49996260043077434
8.5,8.222628868847618,3.974682674393322,0.49996260043077434
9.0,8.472508443223024,3.974682674393322,0.49996260043077434
9.5,8.722388017598618,3.974682674393322,0.49996260043077434
10.0,8.972267591975218,3.974682674393322,0.49996260043077434
10.5,9.222147166350307,3.974682674393322,0.49996260043077434
11.0,9.472026740725273,3.974682674393322,0.49996260043077434
11.5,9.721906315101815,3.974682674393322,0.49996260043077434
12.0,9.97178588947792,3.974682674393322,0.49996260043077434
