x,z,translation,rotation
-12.0,-2.183927115737579,3.8110189949675832,0.5019329298707066
-11.5,-1.9341556480506825,3.8110189949675832,0.5019329298707066
-11.0,-1.6843841803677204,3.8110189949675832,0.5019329298707066
-10.5,-1.434612712682842,3.8110189949675832,0.5019329298707066
-10.0,-1.184841244999257,3.8110189949675832,0.5019329298707066
-9.5,-0.9350697773138793,3.8110189949675832,0.5019329298707066
-9.0,-0.685298309628374,3.8110189949675832,0.5019329298707066
-8.5,-0.43552684194403557,3.8110189949675832,0.5019329298707066
-8.0,-0.18575537425924077,3.8110189949675832,0.5019329298707066
-7.5,0.0640160934249554,3.8110189949675832,0.5019329298707066
-7.0,0.313787561110793,3.8110189949675832,0.5019329298707066
-6.5,0.5635590287951615,3.8110189949675832,0.5019329298707066
-6.0,0.8133304964802548,3.8110189949675832,0.5019329298707066
-5.5,1.084298649064217,3.8110189949675832,0.5019329298707066
-5.0,1.372126389364725,3.8110189949675832,0.5019329298707066
-4.5,1.6667939461976857,3.8110189949675832,0.5019329298707066
-4.0,1.9375496709040627,3.8110189949675832,0.5019329298707066
-3.5,2.110861903843751,3.8110189949675832,0.5019329298707066
-3.0,2.228582021779381,3.8110189949675832,0.5019329298707066
-2.5,2.2987727001186795,3.8110189949675832,0.5019329298707066
-2.0,2.3413571628905645,3.8110189949675832,0.5019329298707066
-1.5,2.3846387152337325,3.8110189949675832,0.5019329298707066
-1.0,2.459122589832779,3.8110189949675832,0.5019329298707066
-0.5,2.591570773341597,3.8110189949675832,0.5019329298707066
0.0,2.8001327042703377,3.8110189949675832,0.5019329298707066
0.5,3.0911854767253732,3.8110189949675832,0.5019329298707066
1.0,3.458353404567207,3.8110189949675832,0.5019329298707066
1.5,3.883489701178406,3.8110189949675832,0.5019329298707066
2.0,4.339835705169925,3.8110189949675832,0.5019329298707066
2.5,4.796887536477815,3.8110189949675832,0.5019329298707066
3.0,5.2263365478542045,3.8110189949675832,0.5019329298707066
3.5,5.608244739121055,3.8110189949675832,0.5019329298707066
4.0,5.934527641280662,3.8110189949675832,0.5019329298707066
4.5,6.1631751293399635,3.8110189949675832,0.5019329298707066
5.0,6.367856862724507,3.8110189949675832,0.5019329298707066
5.5,6.5793913277300895,3.8110189949675832,0.5019329298707066
6.0,6.807845720913692,3.8110189949675832,0.5019329298707066
6.5,7.057617188598414,3.8110189949675832,0.5019329298707066
7.0,7.307388656283038,3.8110189949675832,0.5019329298707066
7.5,7.55716012396747,3.8110189949675832,0.5019329298707066
8.0,7.80693159165267,3.8110189949675832,0.5019329298707066
8.5,8.056703059337831,3.8110189949675832,0.5019329298707066
9.0,8.306474527022417,3.8110189949675832,0.5019329298707066
9.5,8.556245994706817,3.8110189949675832,0.5019329298707066
10.0,8.806017462392518,3.8110189949675832,0.5019329298707066
10.5,9.055788930076542,3.8110189949675832,0.5019329298707066
11.0,9.305560397760484,3.8110189949675832,0.5019329298707066
11.5,9.555331865445956,3.8110189949675832,0.5019329298707066
12.0,9.805103333131353,3.8110189949675832,0.5019329298707066
