x,z,translation,rotation
-12.0,-2.04343645302771,3.9573147663194193,0.4995390986594814
-11.5,-1.7934114169637947,3.9573147663194193,0.4995390986594814
-11.0,-1.5433863809036685,3.9573147663194193,0.4995390986594814
-10.5,-1.2933613448416077,3.9573147663194193,0.4995390986594814
-10.0,-1.0433363087809273,3.9573147663194193,0.4995390986594814
-9.5,-0.7933112727183638,3.9573147663194193,0.4995390986594814
-9.0,-0.5432862366556477,3.9573147663194193,0.4995390986594814
-8.5,-0.29326120059424965,3.9573147663194193,0.4995390986594814
-8.0,-0.04323616453230805,3.9573147663194193,0.4995390986594814
-7.5,0.20678887152902292,3.9573147663194193,0.4995390986594814
-7.0,0.45681390759204765,3.9573147663194193,0.4995390986594814
-6.5,0.7068389436534498,3.9573147663194193,0.4995390986594814
-6.0,0.9568639797157583,3.9573147663194193,0.4995390986594814
-5.5,1.2299032102812304,3.9573147663194193,0.4995390986594814
-5.0,1.5184351882943896,3.9573147663194193,0.4995390986594814
-4.5,1.8057802569054906,3.9573147663194193,0.4995390986594814
-4.0,2.045017985017573,3.9573147663194193,0.4995390986594814
-3.5,2.164170749387343,3.9573147663194193,0.4995390986594814
-3.0,2.1959665016788468,3.9573147663194193,0.4995390986594814
-2.5,2.1489783666363165,3.9573147663194193,0.4995390986594814
-2.0,2.0526839021913643,3.9573147663194193,0.4995390986594814
-1.5,1.953287831828408,3.9573147663194193,0.4995390986594814
-1.0,1.9039719231050931,3.9573147663194193,0.4995390986594814
-0.5,1.9524004319068742,3.9573147663194193,0.4995390986594814
0.0,2.131321959267562,3.9573147663194193,0.4995390986594814
0.5,2.452457471548595,3.9573147663194193,0.4995390986594814
1.0,2.9040822723822015,3.9573147663194193,0.4995390986594814
1.5,3.453447079861254,3.9573147663194193,0.4995390986594814
2.0,4.052891915321085,3.9573147663194193,0.4995390986594814
2.5,4.649244188302358,3.9573147663194193,0.4995390986594814
3.0,5.196310314207522,3.9573147663194193,0.4995390986594814
3.5,5.664616570797792,3.9573147663194193,0.4995390986594814
4.0,6.045580729071077,3.9573147663194193,0.4995390986594814
4.5,6.306442226859865,3.9573147663194193,0.4995390986594814
5.0,6.519102263565038,3.9573147663194193,0.4995390986594814
5.5,6.730532108714017,3.9573147663194193,0.4995390986594814
6.0,6.957464845200602,3.9573147663194193,0.4995390986594814
6.5,7.207489881262434,3.9573147663194193,0.4995390986594814
7.0,7.4575149173242075,3.9573147663194193,0.4995390986594814
7.5,7.70753995338576,3.9573147663194193,0.4995390986594814
8.0,7.9575649894481195,3.9573147663194193,0.4995390986594814
8.5,8.207590025510399,3.9573147663194193,0.4995390986594814
9.0,8.457615061571982,3.9573147663194193,0.4995390986594814
9.5,8.70764009763372,3.9573147663194193,0.4995390986594814
10.0,8.957665133696448,3.9573147663194193,0.4995390986594814
10.5,9.207690169757665,3.9573147663194193,0.4995390986594814
11.0,9.45771520581875,3.9573147663194193,0.4995390986594814
11.5,9.707740241881508,3.9573147663194193,0.4995390986594814
12.0,9.957765277943736,3.9573147663194193,0.4995390986594814
