x,z,translation,rotation
-12.0,-2.07267871465816,3.9343586568657525,0.5000871701441472
-11.5,-1.8223863792249198,3.9343586568657525,0.5000871701441472
-11.0,-1.5720940437954596,3.9343586568657525,0.5000871701441472
-10.5,-1.321801708364056,3.9343586568657525,0.5000871701441472
-10.0,-1.0715093729340524,3.9343586568657525,0.5000871701441472
-9.5,-0.8212170375021621,3.9343586568657525,0.5000871701441472
-9.0,-0.5709247020701333,3.9343586568657525,0.5000871701441472
-8.5,-0.3206323666394191,3.9343586568657525,0.5000871701441472
-8.0,-0.07034003120812216,3.9343586568657525,0.5000871701441472
-7.5,0.17995230422252456,3.9343586568657525,0.5000871701441472
-7.0,0.4302446396548857,3.9343586568657525,0.5000871701441472
-6.5,0.6805369750856001,3.9343586568657525,0.5000871701441472
-6.0,0.9308293105172397,3.9343586568657525,0.5000871701441472
-5.5,1.2052527878328834,3.9343586568657525,0.5000871701441472
-5.0,1.4964684496524838,3.9343586568657525,0.5000871701441472
-4.5,1.7881754610066767,3.9343586568657525,0.5000871701441472
-4.0,2.0345477612111704,3.9343586568657525,0.5000871701441472
-3.5,2.159618090527074,3.9343586568657525,0.5000871701441472
-3.0,2.2014406573938183,3.9343586568657525,0.5000871701441472
-2.5,2.169455820712999,3.9343586568657525,0.5000871701441472
-2.0,2.0923510503838623,3.9343586568657525,0.5000871701441472
-1.5,2.0137737583633935,3.9343586568657525,0.5000871701441472
-1.0,1.9831309728606357,3.9343586568657525,0.5000871701441472
-0.5,2.044547229792861,3.9343586568657525,0.5000871701441472
0.0,2.228287797082877,3.9343586568657525,0.5000871701441472
0.5,2.545143865541349,3.9343586568657525,0.5000871701441472
1.0,2.9843217892131015,3.9343586568657525,0.5000871701441472
1.5,3.5155569406237315,3.9343586568657525,0.5000871701441472
2.0,4.094729960734843,3.9343586568657525,0.5000871701441472
2.5,4.672442621163554,3.9343586568657525,0.5000871701441472
3.0,5.2050560553305525,3.9343586568657525,0.5000871701441472
3.5,5.663882439005566,3.9343586568657525,0.5000871701441472
4.0,6.039468244980094,3.9343586568657525,0.5000871701441472
4.5,6.293701274946655,3.9343586568657525,0.5000871701441472
5.0,6.502508185512703,3.9343586568657525,0.5000871701441472
5.5,6.7117711711495485,3.9343586568657525,0.5000871701441472
6.0,6.937845360865917,3.9343586568657525,0.5000871701441472
6.5,7.18813769629709,3.9343586568657525,0.5000871701441472
7.0,7.438430031728197,3.9343586568657525,0.5000871701441472
7.5,7.688722367159087,3.9343586568657525,0.5000871701441472
8.0,7.939014702590759,3.9343586568657525,0.5000871701441472
8.5,8.189307038022358,3.9343586568657525,0.5000871701441472
9.0,8.439599373453293,3.9343586568657525,0.5000871701441472
9.5,8.68989170888435,3.9343586568657525,0.5000871701441472
10.0,8.940184044316398,3.9343586568657525,0.5000871701441472
10.5,9.190476379746947,3.9343586568657525,0.5000871701441472
11.0,9.44076871517731,3.9343586568657525,0.5000871701441472
11.5,9.691061050609402,3.9343586568657525,0.5000871701441472
12.0,9.941353386040975,3.9343586568657525,0.5000871701441472
