x,z,translation,rotation
-12.0,-2.0119511735397855,3.9882090021423724,0.49993813269775206
-11.5,-1.7619451041988743,3.9882090021423724,0.49993813269775206
-11.0,-1.511939034861745,3.9882090021423724,0.49993813269775206
-10.5,-1.2619329655226763,3.9882090021423724,0.49993813269775206
-10.0,-1.0119268961849746,3.9882090021423724,0.49993813269775206
-9.5,-0.7619208268454325,3.9882090021423724,0.49993813269775206
-9.0,-0.5119147575057008,3.9882090021423724,0.49993813269775206
-8.5,-0.2619086881673105,3.9882090021423724,0.49993813269775206
-8.0,-0.011902618828368017,3.9882090021423724,0.49993813269775206
-7.5,0.23810345050996756,3.9882090021423724,0.49993813269775206
-7.0,0.48810951984998896,3.9882090021423724,0.49993813269775206
-6.5,0.7381155891883833,3.9882090021423724,0.49993813269775206
-6.0,0.9881216585276982,3.9882090021423724,0.49993813269775206
-5.5,1.2549257736171606,3.9882090021423724,0.49993813269775206
-5.0,1.5326040779412837,3.9882090021423724,0.49993813269775206
-4.5,1.8068793860120498,3.9882090021423724,0.49993813269775206
-4.0,2.0341570009528587,3.9882090021423724,0.49993813269775206
-3.5,2.1561289438498923,3.9882090021423724,0.49993813269775206
-3.0,2.185672342156133,3.9882090021423724,0.49993813269775206
-2.5,2.1272111712503143,3.9882090021423724,0.49993813269775206
-2.0,2.0099903137778328,3.9882090021423724,0.49993813269775206
-1.5,1.8842659884100466,3.9882090021423724,0.49993813269775206
-1.0,1.81010990977764,3.9882090021423724,0.49993813269775206
-0.5,1.8410731584370694,3.9882090021423724,0.49993813269775206
0.0,2.0136868836107973,3.9882090021423724,0.49993813269775206
0.5,2.3410924640897277,3.9882090021423724,0.49993813269775206
1.0,2.810144629264734,3.9882090021423724,0.49993813269775206
1.5,3.3843090896399683,3.9882090021423724,0.49993813269775206
2.0,4.010034539469162,3.9882090021423724,0.49993813269775206
2.5,4.627254450540176,3.9882090021423724,0.49993813269775206
3.0,5.185724250174256,3.9882090021423724,0.49993813269775206
3.5,5.656210129329686,3.9882090021423724,0.49993813269775206
4.0,6.034290020055435,3.9882090021423724,0.49993813269775206
4.5,6.307105851062223,3.9882090021423724,0.49993813269775206
5.0,6.532838396317271,3.9882090021423724,0.49993813269775206
5.5,6.755117864530489,3.9882090021423724,0.49993813269775206
6.0,6.988267322660546,3.9882090021423724,0.49993813269775206
6.5,7.238273391999358,3.9882090021423724,0.49993813269775206
7.0,7.4882794613381485,3.9882090021423724,0.49993813269775206
7.5,7.738285530676688,3.9882090021423724,0.49993813269775206
8.0,7.98829160001601,3.9882090021423724,0.49993813269775206
8.5,8.23829766935534,3.9882090021423724,0.49993813269775206
9.0,8.488303738693915,3.9882090021423724,0.49993813269775206
9.5,8.738309808032634,3.9882090021423724,0.49993813269775206
10.0,8.988315877372415,3.9882090021423724,0.49993813269775206
10.5,9.238321946710663,3.9882090021423724,0.49993813269775206
11.0,9.48832801604877,3.9882090021423724,0.49993813269775206
11.5,9.738334085388422,3.9882090021423724,0.49993813269775206
12.0,9.98834015472768,3.9882090021423724,0.49993813269775206
