x,z,translation,rotation
-12.0,-2.0113849312543364,3.9878482892341434,0.499989752499924
-11.5,-1.7614169729708617,3.9878482892341434,0.499989752499924
-11.0,-1.5114490146911668,3.9878482892341434,0.499989752499924
-10.5,-1.2614810564095347,3.9878482892341434,0.499989752499924
-10.0,-1.0115130981292688,3.9878482892341434,0.499989752499924
-9.5,-0.761545139847162,3.9878482892341434,0.499989752499924
-9.0,-0.5115771815648651,3.9878482892341434,0.499989752499924
-8.5,-0.2616092232839118,3.9878482892341434,0.499989752499924
-8.0,-0.011641265002405143,3.9878482892341434,0.499989752499924
-7.5,0.23832669327849465,3.9878482892341434,0.499989752499924
-7.0,0.48829465156108065,3.9878482892341434,0.499989752499924
-6.5,0.7382626098420382,3.9878482892341434,0.499989752499924
-6.0,0.9882305681239185,3.9878482892341434,0.499989752499924
-5.5,1.2551703760388568,3.9878482892341434,0.499989752499924
-5.0,1.5330881261672307,3.9878482892341434,0.499989752499924
-4.5,1.8076062773373214,3.9878482892341434,0.499989752499924
-4.0,2.034988347506332,3.9878482892341434,0.499989752499924
-3.5,2.156649626967935,3.9878482892341434,0.499989752499924
-3.0,2.185960247120599,3.9878482892341434,0.499989752499924
-2.5,2.127448928134686,3.9878482892341434,0.499989752499924
-2.0,2.0103738096938755,3.9878482892341434,0.499989752499924
-1.5,1.8849135674634723,3.9878482892341434,0.499989752499924
-1.0,1.8110145327264764,3.9878482892341434,0.499989752499924
-0.5,1.8421437701749244,3.9878482892341434,0.499989752499924
0.0,2.0147921331172935,3.9878482892341434,0.499989752499924
0.5,2.3420867859512082,3.9878482892341434,0.499989752499924
1.0,2.8108966023798114,3.9878482892341434,0.499989752499924
1.5,3.384727606423769,3.9878482892341434,0.499989752499924
2.0,4.010112627207804,3.9878482892341434,0.499989752499924
2.5,4.627110685315017,3.9878482892341434,0.499989752499924
3.0,5.185554856389721,3.9878482892341434,0.499989752499924
3.5,5.656198000382551,3.9878482892341434,0.499989752499924
4.0,6.03451308351006,3.9878482892341434,0.499989752499924
4.5,6.307148140813916,3.9878482892341434,0.499989752499924
5.0,6.532561134597948,3.9878482892341434,0.499989752499924
5.5,6.754524390970232,3.9878482892341434,0.499989752499924
6.0,6.987461566878298,3.9878482892341434,0.499989752499924
6.5,7.23742952515968,3.9878482892341434,0.499989752499924
7.0,7.487397483441032,3.9878482892341434,0.499989752499924
7.5,7.737365441722144,3.9878482892341434,0.499989752499924
8.0,7.987333400004022,3.9878482892341434,0.499989752499924
8.5,8.237301358285926,3.9878482892341434,0.499989752499924
9.0,8.487269316567058,3.9878482892341434,0.499989752499924
9.5,8.737237274848336,3.9878482892341434,0.499989752499924
10.0,8.98720523313069,3.9878482892341434,0.499989752499924
10.5,9.237173191411495,3.9878482892341434,0.499989752499924
11.0,9.487141149692174,3.9878482892341434,0.499989752499924
11.5,9.737109107974383,3.9878482892341434,0.499989752499924
12.0,9.987077066256212,3.9878482892341434,0.499989752499924
