x,z,translation,rotation
-12.0,-2.021245986360901,3.980648903856926,0.5000232555531859
-11.5,-1.7711672213783265,3.980648903856926,0.5000232555531859
-11.0,-1.521088456399537,3.980648903856926,0.5000232555531859
-10.5,-1.2710096914188087,3.980648903856926,0.5000232555531859
-10.0,-1.0209309264394522,3.980648903856926,0.5000232555531859
-9.5,-0.7708521614582353,3.980648903856926,0.5000232555531859
-9.0,-0.5207733964768511,3.980648903856926,0.5000232555531859
-8.5,-0.27069463149679995,3.980648903856926,0.5000232555531859
-8.0,-0.020615866516200843,3.980648903856926,0.5000232555531859
-7.5,0.22946289846380125,3.980648903856926,0.5000232555531859
-7.0,0.47954166344548316,3.980648903856926,0.5000232555531859
-6.5,0.7296204284255392,3.980648903856926,0.5000232555531859
-6.0,0.9796991934065157,3.980648903856926,0.5000232555531859
-5.5,1.249324398094458,3.980648903856926,0.5000232555531859
-5.0,1.5316085779074686,3.980648903856926,0.5000232555531859
-4.5,1.8108503641488385,3.980648903856926,0.5000232555531859
-4.0,2.0413915666986204,3.980648903856926,0.5000232555531859
-3.5,2.1599035182820967,3.980648903856926,0.5000232555531859
-3.0,2.1873426122187762,3.980648903856926,0.5000232555531859
-2.5,2.1298719637247876,3.980648903856926,0.5000232555531859
-2.0,2.0169981344075074,3.980648903856926,0.5000232555531859
-1.5,1.8976871461526228,3.980648903856926,0.5000232555531859
-1.0,1.8297918019656239,3.980648903856926,0.5000232555531859
-0.5,1.8651811380701755,3.980648903856926,0.5000232555531859
0.0,2.0394353166730514,3.980648903856926,0.5000232555531859
0.5,2.3653453003319083,3.980648903856926,0.5000232555531859
1.0,2.830115549583631,3.980648903856926,0.5000232555531859
1.5,3.398163324984833,3.980648903856926,0.5000232555531859
2.0,4.01762127577131,3.980648903856926,0.5000232555531859
2.5,4.630644079077713,3.980648903856926,0.5000232555531859
3.0,5.188278320102747,3.980648903856926,0.5000232555531859
3.5,5.6610266030788985,3.980648903856926,0.5000232555531859
4.0,6.042723733788272,3.980648903856926,0.5000232555531859
4.5,6.3124149478167535,3.980648903856926,0.5000232555531859
5.0,6.533314771293055,3.980648903856926,0.5000232555531859
5.5,6.751122703689334,3.980648903856926,0.5000232555531859
6.0,6.981589552939228,3.980648903856926,0.5000232555531859
6.5,7.231668317919722,3.980648903856926,0.5000232555531859
7.0,7.481747082900148,3.980648903856926,0.5000232555531859
7.5,7.7318258478803585,3.980648903856926,0.5000232555531859
8.0,7.98190461286139,3.980648903856926,0.5000232555531859
8.5,8.23198337784235,3.980648903856926,0.5000232555531859
9.0,8.482062142822572,3.980648903856926,0.5000232555531859
9.5,8.732140907802957,3.980648903856926,0.5000232555531859
10.0,8.982219672784383,3.980648903856926,0.5000232555531859
10.5,9.232298437764312,3.980648903856926,0.5000232555531859
11.0,9.482377202744066,3.980648903856926,0.5000232555531859
11.5,9.732455967725397,3.980648903856926,0.5000232555531859
12.0,9.982534732706307,3.980648903856926,0.5000232555531859
