x,z,translation,rotation
-12.0,-2.049779084682137,3.9420270679302467,0.49989453094211433
-11.5,-1.8001212636179527,3.9420270679302467,0.49989453094211433
-11.0,-1.5504634425575534,3.9420270679302467,0.49989453094211433
-10.5,-1.3008056214951966,3.9420270679302467,0.49989453094211433
-10.0,-1.0511478004342547,3.9420270679302467,0.49989453094211433
-9.5,-0.8014899793714243,3.9420270679302467,0.49989453094211433
-9.0,-0.5518321583084425,3.9420270679302467,0.49989453094211433
-8.5,-0.302174337246779,3.9420270679302467,0.49989453094211433
-8.0,-0.052516516184560685,3.9420270679302467,0.49989453094211433
-7.5,0.1971413048770394,3.9420270679302467,0.49989453094211433
-7.0,0.44679912594033766,3.9420270679302467,0.49989453094211433
-6.5,0.6964569470019981,3.9420270679302467,0.49989453094211433
-6.0,0.9461147680645805,3.9420270679302467,0.49989453094211433
-5.5,1.2196576961191727,3.9420270679302467,0.49989453094211433
-5.0,1.509648588975443,3.9420270679302467,0.49989453094211433
-4.5,1.7995909728057011,3.9420270679302467,0.49989453094211433
-4.0,2.04315814841354,3.9420270679302467,0.49989453094211433
-3.5,2.1654212948847125,3.9420270679302467,0.49989453094211433
-3.0,2.2030013817709566,3.9420270679302467,0.49989453094211433
-2.5,2.1651346410215675,3.9420270679302467,0.49989453094211433
-2.0,2.0808297081749054,3.9420270679302467,0.49989453094211433
-1.5,1.994601320375613,3.9420270679302467,0.49989453094211433
-1.0,1.9570913278272584,3.9420270679302467,0.49989453094211433
-0.5,2.0135830449947827,3.9420270679302467,0.49989453094211433
0.0,2.195156829931487,3.9420270679302467,0.49989453094211433
0.5,2.5129078102582034,3.9420270679302467,0.49989453094211433
1.0,2.9557379839707645,3.9420270679302467,0.49989453094211433
1.5,3.492567250263137,3.9420270679302467,0.49989453094211433
2.0,4.078117290518238,3.9420270679302467,0.49989453094211433
2.5,4.661755331328064,3.9420270679302467,0.49989453094211433
3.0,5.198976174103063,3.9420270679302467,0.49989453094211433
3.5,5.660772244690611,3.9420270679302467,0.49989453094211433
4.0,6.037895401937023,3.9420270679302467,0.49989453094211433
4.5,6.293675914987659,3.9420270679302467,0.49989453094211433
5.0,6.502988231035882,3.9420270679302467,0.49989453094211433
5.5,6.71221352801375,3.9420270679302467,0.49989453094211433
6.0,6.93790247355591,3.9420270679302467,0.49989453094211433
6.5,7.187560294618027,3.9420270679302467,0.49989453094211433
7.0,7.437218115680066,3.9420270679302467,0.49989453094211433
7.5,7.686875936741908,3.9420270679302467,0.49989453094211433
8.0,7.936533757804536,3.9420270679302467,0.49989453094211433
8.5,8.186191578867067,3.9420270679302467,0.49989453094211433
9.0,8.43584939992893,3.9420270679302467,0.49989453094211433
9.5,8.685507220990957,3.9420270679302467,0.49989453094211433
10.0,8.935165042053931,3.9420270679302467,0.49989453094211433
10.5,9.18482286311542,3.9420270679302467,0.49989453094211433
11.0,9.434480684176755,3.9420270679302467,0.49989453094211433
11.5,9.684138505239762,3.9420270679302467,0.49989453094211433
12.0,9.933796326302318,3.9420270679302467,0.49989453094211433
