x,z,translation,rotation
-12.0,-2.1446495695631196,3.859295514714746,0.49853329441566674
-11.5,-1.8944995341663908,3.859295514714746,0.49853329441566674
-11.0,-1.6443494987735257,3.859295514714746,0.49853329441566674
-10.5,-1.3941994633787722,3.859295514714746,0.49853329441566674
-10.0,-1.1440494279853546,3.859295514714746,0.49853329441566674
-9.5,-0.893899392590038,3.859295514714746,0.49853329441566674
-9.0,-0.6437493571946664,3.859295514714746,0.49853329441566674
-8.5,-0.39359932180054535,3.859295514714746,0.49853329441566674
-8.0,-0.14344928640584786,3.859295514714746,0.49853329441566674
-7.5,0.10670074898819581,3.859295514714746,0.49853329441566674
-7.0,0.35685078438397266,3.859295514714746,0.49853329441566674
-6.5,0.6070008197781305,3.859295514714746,0.49853329441566674
-6.0,0.8571508551731188,3.859295514714746,0.49853329441566674
-5.5,1.1305854395560484,3.859295514714746,0.49853329441566674
-5.0,1.4216490431774411,3.859295514714746,0.49853329441566674
-4.5,1.717489348831244,3.859295514714746,0.49853329441566674
-4.0,1.980523004162262,3.859295514714746,0.49853329441566674
-3.5,2.133380489601805,3.859295514714746,0.49853329441566674
-3.0,2.2190842993459983,3.859295514714746,0.49853329441566674
-2.5,2.2468650049244268,3.859295514714746,0.49853329441566674
-2.0,2.240606520508046,3.859295514714746,0.49853329441566674
-1.5,2.234873628263898,3.859295514714746,0.49853329441566674
-1.0,2.2674948813941036,3.859295514714746,0.49853329441566674
-0.5,2.371875760560598,3.859295514714746,0.49853329441566674
0.0,2.5707716137192724,3.859295514714746,0.49853329441566674
0.5,2.8722195277390457,3.859295514714746,0.49853329441566674
1.0,3.268182926365517,3.859295514714746,0.49853329441566674
1.5,3.7359090555491945,3.859295514714746,0.49853329441566674
2.0,4.241997215806878,3.859295514714746,0.49853329441566674
2.5,4.748623551466998,3.859295514714746,0.49853329441566674
3.0,5.221223118309378,3.859295514714746,0.49853329441566674
3.5,5.635901793057139,3.859295514714746,0.49853329441566674
4.0,5.983409071216055,3.859295514714746,0.49853329441566674
4.5,6.220599492681403,3.859295514714746,0.49853329441566674
5.0,6.424912142614565,3.859295514714746,0.49853329441566674
5.5,6.633994996825754,3.859295514714746,0.49853329441566674
6.0,6.860751704643407,3.859295514714746,0.49853329441566674
6.5,7.110901740038004,3.859295514714746,0.49853329441566674
7.0,7.361051775432517,3.859295514714746,0.49853329441566674
7.5,7.611201810826845,3.859295514714746,0.49853329441566674
8.0,7.86135184622184,3.859295514714746,0.49853329441566674
8.5,8.111501881616901,3.859295514714746,0.49853329441566674
9.0,8.361651917011244,3.859295514714746,0.49853329441566674
9.5,8.611801952405647,3.859295514714746,0.49853329441566674
10.0,8.861951987801092,3.859295514714746,0.49853329441566674
10.5,9.112102023195064,3.859295514714746,0.49853329441566674
11.0,9.362252058588886,3.859295514714746,0.49853329441566674
11.5,9.612402093984253,3.859295514714746,0.49853329441566674
12.0,9.86255212937942,3.859295514714746,0.49853329441566674
