x,z,translation,rotation
-12.0,-2.084457761901188,3.9231362840271977,0.5000939263627671
-11.5,-1.8341424082985256,3.9231362840271977,0.5000939263627671
-11.0,-1.5838270546997073,3.9231362840271977,0.5000939263627671
-10.5,-1.3335117010988924,3.9231362840271977,0.5000939263627671
-10.0,-1.083196347499488,3.9231362840271977,0.5000939263627671
-9.5,-0.8328809938982076,3.9231362840271977,0.5000939263627671
-9.0,-0.582565640296778,3.9231362840271977,0.5000939263627671
-8.5,-0.3322502866966772,3.9231362840271977,0.5000939263627671
-8.0,-0.08193493309599909,3.9231362840271977,0.5000939263627671
-7.5,0.16838042050405916,3.9231362840271977,0.5000939263627671
-7.0,0.4186957741058081,3.9231362840271977,0.5000939263627671
-6.5,0.6690111277059305,3.9231362840271977,0.5000939263627671
-6.0,0.9193264813069522,3.9231362840271977,0.5000939263627671
-5.5,1.1939683421656433,3.9231362840271977,0.5000939263627671
-5.0,1.485783019718383,3.9231362840271977,0.5000939263627671
-4.5,1.7788382343122235,3.9231362840271977,0.5000939263627671
-4.0,2.0282095608108115,3.9231362840271977,0.5000939263627671
-3.5,2.156824308800217,3.9231362840271977,0.5000939263627671
-3.0,2.204376782240523,3.9231362840271977,0.5000939263627671
-2.5,2.1804939397026697,3.9231362840271977,0.5000939263627671
-2.0,2.1133156832781124,3.9231362840271977,0.5000939263627671
-1.5,2.0452007978617104,3.9231362840271977,0.5000939263627671
-1.0,2.023785060182232,3.9231362840271977,0.5000939263627671
-0.5,2.091534368505366,3.9231362840271977,0.5000939263627671
0.0,2.2775468396273344,3.9231362840271977,0.5000939263627671
0.5,2.5921804496726537,3.9231362840271977,0.5000939263627671
1.0,3.0250753458796233,3.9231362840271977,0.5000939263627671
1.5,3.547134545208271,3.9231362840271977,0.5000939263627671
2.0,4.115897511378517,3.9231362840271977,0.5000939263627671
2.5,4.6837368386637435,3.9231362840271977,0.5000939263627671
3.0,5.208300964998031,3.9231362840271977,0.5000939263627671
3.5,5.661447853577153,3.9231362840271977,0.5000939263627671
4.0,6.033535883318397,3.9231362840271977,0.5000939263627671
4.5,6.284801836063679,3.9231362840271977,0.5000939263627671
5.0,6.492294675200543,3.9231362840271977,0.5000939263627671
5.5,6.7009968702733556,3.9231362840271977,0.5000939263627671
6.0,6.926894967721118,3.9231362840271977,0.5000939263627671
6.5,7.177210321321681,3.9231362840271977,0.5000939263627671
7.0,7.42752567492221,3.9231362840271977,0.5000939263627671
7.5,7.67784102852249,3.9231362840271977,0.5000939263627671
8.0,7.928156382123532,3.9231362840271977,0.5000939263627671
8.5,8.178471735724518,3.9231362840271977,0.5000939263627671
9.0,8.42878708932487,3.9231362840271977,0.5000939263627671
9.5,8.679102442925322,3.9231362840271977,0.5000939263627671
10.0,8.92941779652674,3.9231362840271977,0.5000939263627671
10.5,9.179733150126694,3.9231362840271977,0.5000939263627671
11.0,9.43004850372649,3.9231362840271977,0.5000939263627671
11.5,9.68036385732793,3.9231362840271977,0.5000939263627671
12.0,9.930679210928941,3.9231362840271977,0.5000939263627671
