x,z,translation,rotation
-12.0,-2.012194451499694,3.988470931754082,0.500007902381629
-11.5,-1.7621668120107148,3.988470931754082,0.500007902381629
-11.0,-1.512139172525515,3.988470931754082,0.500007902381629
-10.5,-1.2621115330383759,3.988470931754082,0.500007902381629
-10.0,-1.0120838935526035,3.988470931754082,0.500007902381629
-9.5,-0.7620562540649918,3.988470931754082,0.500007902381629
-9.0,-0.5120286145771897,3.988470931754082,0.500007902381629
-8.5,-0.2620009750907297,3.988470931754082,0.500007902381629
-8.0,-0.01197333560371816,3.988470931754082,0.500007902381629
-7.5,0.2380543038826881,3.988470931754082,0.500007902381629
-7.0,0.48808194337077887,3.988470931754082,0.500007902381629
-6.5,0.7381095828572442,3.988470931754082,0.500007902381629
-6.0,0.9881372223446284,3.988470931754082,0.500007902381629
-5.5,1.2548211654721908,3.988470931754082,0.500007902381629
-5.0,1.532295559074604,3.988470931754082,0.500007902381629
-4.5,1.8063659652067243,3.988470931754082,0.500007902381629
-4.0,2.0335540963864727,3.988470931754082,0.500007902381629
-3.5,2.155773624099342,3.988470931754082,0.500007902381629
-3.0,2.185501151758076,3.988470931754082,0.500007902381629
-2.5,2.1270758266697127,3.988470931754082,0.500007902381629
-2.0,2.009732325529992,3.988470931754082,0.500007902381629
-1.5,1.88379012022351,3.988470931754082,0.500007902381629
-1.0,1.8094221335871077,3.988470931754082,0.500007902381629
-0.5,1.8402460582859053,3.988470931754082,0.500007902381629
0.0,2.012824113702993,3.988470931754082,0.500007902381629
0.5,2.340308541928926,3.988470931754082,0.500007902381629
1.0,2.8095432686725372,3.988470931754082,0.500007902381629
1.5,3.383962921819864,3.988470931754082,0.500007902381629
2.0,4.009949487353693,3.988470931754082,0.500007902381629
2.5,4.627335093458585,3.988470931754082,0.500007902381629
3.0,5.1858118265361615,3.988470931754082,0.500007902381629
3.5,5.656156141977899,3.988470931754082,0.500007902381629
4.0,6.034030979074447,3.988470931754082,0.500007902381629
4.5,6.306979527609609,3.988470931754082,0.500007902381629
5.0,6.532960523390841,3.988470931754082,0.500007902381629
5.5,6.7554874948549015,3.988470931754082,0.500007902381629
6.0,6.98880057003116,3.988470931754082,0.500007902381629
6.5,7.238828209518038,3.988470931754082,0.500007902381629
7.0,7.488855849004895,3.988470931754082,0.500007902381629
7.5,7.738883488491512,3.988470931754082,0.500007902381629
8.0,7.988911127978902,3.988470931754082,0.500007902381629
8.5,8.238938767466296,3.988470931754082,0.500007902381629
9.0,8.488966406952942,3.988470931754082,0.500007902381629
9.5,8.738994046439732,3.988470931754082,0.500007902381629
10.0,8.989021685927588,3.988470931754082,0.500007902381629
10.5,9.239049325413895,3.988470931754082,0.500007902381629
11.0,9.489076964900079,3.988470931754082,0.500007902381629
11.5,9.739104604387805,3.988470931754082,0.500007902381629
12.0,9.989132243875126,3.988470931754082,0.500007902381629
