x,z,translation,rotation
-12.0,-2.0226106610453183,3.974542818892575,0.49996306683936254
-11.5,-1.7727295418204183,3.974542818892575,0.49996306683936254
-11.0,-1.522848422599298,3.974542818892575,0.49996306683936254
-10.5,-1.272967303376249,3.974542818892575,0.49996306683936254
-10.0,-1.023086184154567,3.974542818892575,0.49996306683936254
-9.5,-0.7732050649310278,3.974542818892575,0.49996306683936254
-9.0,-0.5233239457072996,3.974542818892575,0.49996306683936254
-8.5,-0.27344282648493057,3.974542818892575,0.49996306683936254
-8.0,-0.023561707262,3.974542818892575,0.49996306683936254
-7.5,0.22631941196033534,3.974542818892575,0.49996306683936254
-7.0,0.47620053118434313,3.974542818892575,0.49996306683936254
-6.5,0.7260816504067287,3.974542818892575,0.49996306683936254
-6.0,0.9759627696300361,3.974542818892575,0.49996306683936254
-5.5,1.2467345155418474,3.974542818892575,0.49996306683936254
-5.0,1.5311638702468038,3.974542818892575,0.49996306683936254
-4.5,1.8130139122440685,3.974542818892575,0.49996306683936254
-4.0,2.045844153614339,3.974542818892575,0.49996306683936254
-3.5,2.16333838945542,3.974542818892575,0.49996306683936254
-3.0,2.1906982021007724,3.974542818892575,0.49996306683936254
-2.5,2.1349926138810273,3.974542818892575,0.49996306683936254
-2.0,2.025835474991571,3.974542818892575,0.49996306683936254
-1.5,1.9114085464251982,3.974542818892575,0.49996306683936254
-1.0,1.8481745783998895,3.974542818892575,0.49996306683936254
-0.5,1.8868044974518856,3.974542818892575,0.49996306683936254
0.0,2.062104319518866,3.974542818892575,0.49996306683936254
0.5,2.386572691513189,3.974542818892575,0.49996306683936254
1.0,2.8477064314767695,3.974542818892575,0.49996306683936254
1.5,3.410697485161793,3.974542818892575,0.49996306683936254
2.0,4.024877599983398,3.974542818892575,0.49996306683936254
2.5,4.633792401774477,3.974542818892575,0.49996306683936254
3.0,5.189272690617616,3.974542818892575,0.49996306683936254
3.5,5.661712299988476,3.974542818892575,0.49996306683936254
4.0,6.044037814860221,3.974542818892575,0.49996306683936254
4.5,6.311039078350074,3.974542818892575,0.49996306683936254
5.0,6.528927634592947,3.974542818892575,0.49996306683936254
5.5,6.744188483644967,3.974542818892575,0.49996306683936254
6.0,6.973109630978639,3.974542818892575,0.49996306683936254
6.5,7.2229907502014505,3.974542818892575,0.49996306683936254
7.0,7.472871869424235,3.974542818892575,0.49996306683936254
7.5,7.722752988646776,3.974542818892575,0.49996306683936254
8.0,7.972634107870105,3.974542818892575,0.49996306683936254
8.5,8.222515227093414,3.974542818892575,0.49996306683936254
9.0,8.472396346315957,3.974542818892575,0.49996306683936254
9.5,8.722277465538689,3.974542818892575,0.49996306683936254
10.0,8.972158584762425,3.974542818892575,0.49996306683936254
10.5,9.222039703984656,3.974542818892575,0.49996306683936254
11.0,9.471920823206752,3.974542818892575,0.49996306683936254
11.5,9.721801942430435,3.974542818892575,0.49996306683936254
12.0,9.971683061653682,3.974542818892575,0.49996306683936254
