x,z,translation,rotation
-12.0,-2.012450594173671,3.9876874425232076,0.49990855712664617
-11.5,-1.762445990181567,3.9876874425232076,0.49990855712664617
-11.0,-1.5124413861932466,3.9876874425232076,0.49990855712664617
-10.5,-1.2624367822029903,3.9876874425232076,0.49990855712664617
-10.0,-1.0124321782140986,3.9876874425232076,0.49990855712664617
-9.5,-0.7624275742233655,3.9876874425232076,0.49990855712664617
-9.0,-0.5124229702324432,3.9876874425232076,0.49990855712664617
-8.5,-0.26241836624286313,3.9876874425232076,0.49990855712664617
-8.0,-0.012413762252731386,3.9876874425232076,0.49990855712664617
-7.5,0.2375908417367946,3.9876874425232076,0.49990855712664617
-7.0,0.4875954457280068,3.9876874425232076,0.49990855712664617
-6.5,0.7376000497175904,3.9876874425232076,0.49990855712664617
-6.0,0.9876046537080966,3.9876874425232076,0.49990855712664617
-5.5,1.2546712696210733,3.9876874425232076,0.49990855712664617
-5.0,1.5327701081577254,3.9876874425232076,0.49990855712664617
-4.5,1.8074720405396874,3.9876874425232076,0.49990855712664617
-4.0,2.034967454916563,3.9876874425232076,0.49990855712664617
-3.5,2.156526005037129,3.9876874425232076,0.49990855712664617
-3.0,2.1857744071414498,3.9876874425232076,0.49990855712664617
-2.5,2.127296039774268,3.9876874425232076,0.49990855712664617
-2.0,2.010356220035073,3.9876874425232076,0.49990855712664617
-1.5,1.8850933634066818,3.9876874425232076,0.49990855712664617
-1.0,1.8113881549607949,3.9876874425232076,0.49990855712664617
-0.5,1.8426630318643293,3.9876874425232076,0.49990855712664617
0.0,2.0153869754823686,3.9876874425232076,0.49990855712664617
0.5,2.3426793838873268,3.9876874425232076,0.49990855712664617
1.0,2.811416862066005,3.9876874425232076,0.49990855712664617
1.5,3.385127315165329,3.9876874425232076,0.49990855712664617
2.0,4.010388259096335,3.9876874425232076,0.49990855712664617
2.5,4.627324440210137,3.9876874425232076,0.49990855712664617
3.0,5.1858092377835625,3.9876874425232076,0.49990855712664617
3.5,5.656588284088961,3.9876874425232076,0.49990855712664617
4.0,6.035079763886761,3.9876874425232076,0.49990855712664617
4.5,6.307674537881161,3.9876874425232076,0.49990855712664617
5.0,6.53297664544941,3.9876874425232076,0.49990855712664617
5.5,6.754831728213285,3.9876874425232076,0.49990855712664617
6.0,6.987715149469494,3.9876874425232076,0.49990855712664617
6.5,7.237719753459506,3.9876874425232076,0.49990855712664617
7.0,7.4877243574494825,3.9876874425232076,0.49990855712664617
7.5,7.7377289614392195,3.9876874425232076,0.49990855712664617
8.0,7.98773356542972,3.9876874425232076,0.49990855712664617
8.5,8.237738169420256,3.9876874425232076,0.49990855712664617
9.0,8.487742773410016,3.9876874425232076,0.49990855712664617
9.5,8.737747377399916,3.9876874425232076,0.49990855712664617
10.0,8.987751981390891,3.9876874425232076,0.49990855712664617
10.5,9.237756585380334,3.9876874425232076,0.49990855712664617
11.0,9.487761189369634,3.9876874425232076,0.49990855712664617
11.5,9.737765793360472,3.9876874425232076,0.49990855712664617
12.0,9.987770397350925,3.9876874425232076,0.49990855712664617
