x,z,translation,rotation
-12.0,-2.047991953114918,3.9510785661089556,0.5003758230842853
-11.5,-1.7980347575596056,3.9510785661089556,0.5003758230842853
-11.0,-1.5480775620080576,3.9510785661089556,0.5003758230842853
-10.5,-1.298120366454591,3.9510785661089556,0.5003758230842853
-10.0,-1.048163170902502,3.9510785661089556,0.5003758230842853
-9.5,-0.7982059753485415,3.9510785661089556,0.5003758230842853
-9.0,-0.5482487797944091,3.9510785661089556,0.5003758230842853
-8.5,-0.29829158424161417,3.9510785661089556,0.5003758230842853
-8.0,-0.048334388688263424,3.9510785661089556,0.5003758230842853
-7.5,0.2016228068644752,3.9510785661089556,0.5003758230842853
-7.0,0.45158000241891383,3.9510785661089556,0.5003758230842853
-6.5,0.7015371979717168,3.9510785661089556,0.5003758230842853
-6.0,0.9514943935254307,3.9510785661089556,0.5003758230842853
-5.5,1.224895354588593,3.9510785661089556,0.5003758230842853
-5.0,1.5142306123833982,3.9510785661089556,0.5003758230842853
-4.5,1.8028548136363551,3.9510785661089556,0.5003758230842853
-4.0,2.044013268773149,3.9510785661089556,0.5003758230842853
-3.5,2.164357729338714,3.9510785661089556,0.5003758230842853
-3.0,2.1984085768074086,3.9510785661089556,0.5003758230842853
-2.5,2.1550594870777027,3.9510785661089556,0.5003758230842853
-2.0,2.0636271645061157,3.9510785661089556,0.5003758230842853
-1.5,1.9696292530808486,3.9510785661089556,0.5003758230842853
-1.0,1.9251902446419398,3.9510785661089556,0.5003758230842853
-0.5,1.9769848677394428,3.9510785661089556,0.5003758230842853
0.0,2.1570701590933923,3.9510785661089556,0.5003758230842853
0.5,2.476907030702667,3.9510785661089556,0.5003758230842853
1.0,2.925031189874301,3.9510785661089556,0.5003758230842853
1.5,3.4693853273055684,3.9510785661089556,0.5003758230842853
2.0,4.063299335202516,3.9510785661089556,0.5003758230842853
2.5,4.654657908029932,3.9510785661089556,0.5003758230842853
3.0,5.197953896528329,3.9510785661089556,0.5003758230842853
3.5,5.663873238456716,3.9510785661089556,0.5003758230842853
4.0,6.0435118998156145,3.9510785661089556,0.5003758230842853
4.5,6.3023098397238115,3.9510785661089556,0.5003758230842853
5.0,6.513548235584169,3.9510785661089556,0.5003758230842853
5.5,6.7240342559969495,3.9510785661089556,0.5003758230842853
6.0,6.950467086804046,3.9510785661089556,0.5003758230842853
6.5,7.200424282357283,3.9510785661089556,0.5003758230842853
7.0,7.450381477910471,3.9510785661089556,0.5003758230842853
7.5,7.700338673463426,3.9510785661089556,0.5003758230842853
8.0,7.950295869017199,3.9510785661089556,0.5003758230842853
8.5,8.20025306457088,3.9510785661089556,0.5003758230842853
9.0,8.450210260123876,3.9510785661089556,0.5003758230842853
9.5,8.700167455677022,3.9510785661089556,0.5003758230842853
10.0,8.950124651231144,3.9510785661089556,0.5003758230842853
10.5,9.200081846783764,3.9510785661089556,0.5003758230842853
11.0,9.450039042336245,3.9510785661089556,0.5003758230842853
11.5,9.699996237890414,3.9510785661089556,0.5003758230842853
12.0,9.94995343344406,3.9510785661089556,0.5003758230842853
