x,z,translation,rotation
-12.0,-2.0536725009606043,3.936375791746117,0.4998721292974374
-11.5,-1.804088012230572,3.936375791746117,0.4998721292974374
-11.0,-1.5545035235043199,3.936375791746117,0.4998721292974374
-10.5,-1.3049190347761197,3.936375791746117,0.4998721292974374
-10.0,-1.0553345460493202,3.936375791746117,0.4998721292974374
-9.5,-0.8057500573206441,3.936375791746117,0.4998721292974374
-9.0,-0.5561655685918119,3.936375791746117,0.4998721292974374
-8.5,-0.3065810798643085,3.936375791746117,0.4998721292974374
-8.0,-0.056996591136222456,3.936375791746117,0.4998721292974374
-7.5,0.19258789759122052,3.936375791746117,0.4998721292974374
-7.0,0.4421723863203759,3.936375791746117,0.4998721292974374
-6.5,0.6917568750478829,3.936375791746117,0.4998721292974374
-6.0,0.9413413637763188,3.936375791746117,0.4998721292974374
-5.5,1.2150024907802806,3.936375791746117,0.4998721292974374
-5.0,1.5053728417698693,3.936375791746117,0.4998721292974374
-4.5,1.7960950541372291,3.936375791746117,0.4998721292974374
-4.0,2.041201065477698,3.936375791746117,0.4998721292974374
-3.5,2.1649712510714174,3.936375791746117,0.4998721292974374
-3.0,2.205111097307891,3.936375791746117,0.4998721292974374
-2.5,2.171014089339349,3.936375791746117,0.4998721292974374
-2.0,2.091456806268052,3.936375791746117,0.4998721292974374
-1.5,2.010315848281924,3.936375791746117,0.4998721292974374
-1.0,1.9773207710617902,3.936375791746117,0.4998721292974374
-0.5,2.03689863317776,3.936375791746117,0.4998721292974374
0.0,2.219527563445806,3.936375791746117,0.4998721292974374
0.5,2.5360780099902476,3.936375791746117,0.4998721292974374
1.0,2.975676960951084,3.936375791746117,0.4998721292974374
1.5,3.5078468403399423,3.936375791746117,0.4998721292974374
2.0,4.088165752336508,3.936375791746117,0.4998721292974374
2.5,4.66691307400805,3.936375791746117,0.4998721292974374
3.0,5.200221103211199,3.936375791746117,0.4998721292974374
3.5,5.659313367022486,3.936375791746117,0.4998721292974374
4.0,6.034783597724283,3.936375791746117,0.4998721292974374
4.5,6.288871886150076,3.936375791746117,0.4998721292974374
5.0,6.497251788795872,3.936375791746117,0.4998721292974374
5.5,6.705946968908714,3.936375791746117,0.4998721292974374
6.0,6.931369093248047,3.936375791746117,0.4998721292974374
6.5,7.180953581976012,3.936375791746117,0.4998721292974374
7.0,7.430538070703915,3.936375791746117,0.4998721292974374
7.5,7.6801225594316005,3.936375791746117,0.4998721292974374
8.0,7.929707048160069,3.936375791746117,0.4998721292974374
8.5,8.179291536888453,3.936375791746117,0.4998721292974374
9.0,8.42887602561618,3.936375791746117,0.4998721292974374
9.5,8.678460514344042,3.936375791746117,0.4998721292974374
10.0,8.928045003072878,3.936375791746117,0.4998721292974374
10.5,9.177629491800214,3.936375791746117,0.4998721292974374
11.0,9.427213980527384,3.936375791746117,0.4998721292974374
11.5,9.676798469256262,3.936375791746117,0.4998721292974374
12.0,9.926382957984632,3.936375791746117,0.4998721292974374
