x,z,translation,rotation
-12.0,-2.045152407228345,3.958716074589554,0.5000476768319219
-11.5,-1.7949917321288709,3.958716074589554,0.5000476768319219
-11.0,-1.5448310570331873,3.958716074589554,0.5000476768319219
-10.5,-1.2946703819355712,3.958716074589554,0.5000476768319219
-10.0,-1.0445097068393299,3.958716074589554,0.5000476768319219
-9.5,-0.7943490317412074,3.958716074589554,0.5000476768319219
-9.0,-0.5441883566429322,3.958716074589554,0.5000476768319219
-8.5,-0.2940276815459839,3.958716074589554,0.5000476768319219
-8.0,-0.04386700644848052,3.958716074589554,0.5000476768319219
-7.5,0.20629366864840648,3.958716074589554,0.5000476768319219
-7.0,0.45645434374699123,3.958716074589554,0.5000476768319219
-6.5,0.7066150188439497,3.958716074589554,0.5000476768319219
-6.0,0.9567756939418158,3.958716074589554,0.5000476768319219
-5.5,1.2298237795866842,3.958716074589554,0.5000476768319219
-5.0,1.5182412087849708,3.958716074589554,0.5000476768319219
-4.5,1.8053509067120692,3.958716074589554,0.5000476768319219
-4.0,2.04421161475339,3.958716074589554,0.5000476768319219
-3.5,2.1632294458046566,3.958716074589554,0.5000476768319219
-3.0,2.194631827108915,3.958716074589554,0.5000476768319219
-2.5,2.1468988360624257,3.958716074589554,0.5000476768319219
-2.0,2.049540431655495,3.958716074589554,0.5000476768319219
-1.5,1.9489323695918945,3.958716074589554,0.5000476768319219
-1.0,1.8985256684216851,3.958716074589554,0.5000476768319219
-0.5,1.9462358138646052,3.958716074589554,0.5000476768319219
0.0,2.124986346406069,3.958716074589554,0.5000476768319219
0.5,2.4465641497007478,3.958716074589554,0.5000476768319219
1.0,2.899178524627137,3.958716074589554,0.5000476768319219
1.5,3.449905140167172,3.958716074589554,0.5000476768319219
2.0,4.050832682243132,3.958716074589554,0.5000476768319219
2.5,4.648519279180728,3.958716074589554,0.5000476768319219
3.0,5.1966004474086755,3.958716074589554,0.5000476768319219
3.5,5.665570351074234,3.958716074589554,0.5000476768319219
4.0,6.046940131374564,3.958716074589554,0.5000476768319219
4.5,6.308451322315015,3.958716074589554,0.5000476768319219
5.0,6.52161944635365,3.958716074589554,0.5000476768319219
5.5,6.733436181492073,3.958716074589554,0.5000476768319219
6.0,6.960631896280043,3.958716074589554,0.5000476768319219
6.5,7.2107925713774375,3.958716074589554,0.5000476768319219
7.0,7.460953246474771,3.958716074589554,0.5000476768319219
7.5,7.711113921571882,3.958716074589554,0.5000476768319219
8.0,7.961274596669787,3.958716074589554,0.5000476768319219
8.5,8.211435271767629,3.958716074589554,0.5000476768319219
9.0,8.46159594686478,3.958716074589554,0.5000476768319219
9.5,8.711756621962081,3.958716074589554,0.5000476768319219
10.0,8.961917297060355,3.958716074589554,0.5000476768319219
10.5,9.212077972157113,3.958716074589554,0.5000476768319219
11.0,9.46223864725378,3.958716074589554,0.5000476768319219
11.5,9.712399322352086,3.958716074589554,0.5000476768319219
12.0,9.96255999744988,3.958716074589554,0.5000476768319219
