x,z,translation,rotation
-12.0,-2.021522596667158,3.9781048193289394,0.5001110859098835
-11.5,-1.771539298777546,3.9781048193289394,0.5001110859098835
-11.0,-1.521556000891712,3.9781048193289394,0.5001110859098835
-10.5,-1.271572703003954,3.9781048193289394,0.5001110859098835
-10.0,-1.021589405117564,3.9781048193289394,0.5001110859098835
-9.5,-0.7716061072293092,3.9781048193289394,0.5001110859098835
-9.0,-0.5216228093408835,3.9781048193289394,0.5001110859098835
-8.5,-0.2716395114537993,3.9781048193289394,0.5001110859098835
-8.0,-0.021656213566161757,3.9781048193289394,0.5001110859098835
-7.5,0.2283270843208779,3.9781048193289394,0.5001110859098835
-7.0,0.47831038220959443,3.9781048193289394,0.5001110859098835
-6.5,0.7282936800966919,3.9781048193289394,0.5001110859098835
-6.0,0.978276977984704,3.9781048193289394,0.5001110859098835
-5.5,1.2484336022669604,3.9781048193289394,0.5001110859098835
-5.0,1.531703133683341,3.9781048193289394,0.5001110859098835
-4.5,1.812117814742444,3.9781048193289394,0.5001110859098835
-4.0,2.043627474675623,3.9781048193289394,0.5001110859098835
-3.5,2.161557324632284,3.9781048193289394,0.5001110859098835
-3.0,2.188811884236931,3.9781048193289394,0.5001110859098835
-2.5,2.1319726460902375,3.9781048193289394,0.5001110859098835
-2.0,2.0206035123001485,3.9781048193289394,0.5001110859098835
-1.5,1.9033274162448348,3.9781048193289394,0.5001110859098835
-1.0,1.8373862101441247,3.9781048193289394,0.5001110859098835
-0.5,1.874131659897754,3.9781048193289394,0.5001110859098835
0.0,2.048815390560313,3.9781048193289394,0.5001110859098835
0.5,2.3741045462011963,3.9781048193289394,0.5001110859098835
1.0,2.8373273900452203,3.9781048193289394,0.5001110859098835
1.5,3.4032299469010576,3.9781048193289394,0.5001110859098835
2.0,4.020462594106691,3.9781048193289394,0.5001110859098835
2.5,4.6317914026518,3.9781048193289394,0.5001110859098835
3.0,5.188606080323274,3.9781048193289394,0.5001110859098835
3.5,5.661351259890625,3.9781048193289394,0.5001110859098835
4.0,6.043442331703356,3.9781048193289394,0.5001110859098835
4.5,6.311971905827378,3.9781048193289394,0.5001110859098835
5.0,6.531504603553425,3.9781048193289394,0.5001110859098835
5.5,6.748133352677885,3.9781048193289394,0.5001110859098835
6.0,6.977876127286315,3.9781048193289394,0.5001110859098835
6.5,7.227859425173836,3.9781048193289394,0.5001110859098835
7.0,7.477842723061315,3.9781048193289394,0.5001110859098835
7.5,7.72782602094856,3.9781048193289394,0.5001110859098835
8.0,7.977809318836611,3.9781048193289394,0.5001110859098835
8.5,8.22779261672462,3.9781048193289394,0.5001110859098835
9.0,8.47777591461188,3.9781048193289394,0.5001110859098835
9.5,8.72775921249931,3.9781048193289394,0.5001110859098835
10.0,8.977742510387761,3.9781048193289394,0.5001110859098835
10.5,9.227725808274704,3.9781048193289394,0.5001110859098835
11.0,9.477709106161502,3.9781048193289394,0.5001110859098835
11.5,9.727692404049868,3.9781048193289394,0.5001110859098835
12.0,9.977675701937844,3.9781048193289394,0.5001110859098835
