x,z,translation,rotation
-12.0,-2.017538821875778,3.9803690414578696,0.4999727697550147
-11.5,-1.7676261869206389,3.9803690414578696,0.4999727697550147
-11.0,-1.517713551969286,3.9803690414578696,0.4999727697550147
-10.5,-1.2678009170159914,3.9803690414578696,0.4999727697550147
-10.0,-1.01788828206407,3.9803690414578696,0.4999727697550147
-9.5,-0.7679756471102885,3.9803690414578696,0.4999727697550147
-9.0,-0.5180630121563389,3.9803690414578696,0.4999727697550147
-8.5,-0.2681503772037228,3.9803690414578696,0.4999727697550147
-8.0,-0.01823774225055874,3.9803690414578696,0.4999727697550147
-7.5,0.2316748927020087,3.9803690414578696,0.4999727697550147
-7.0,0.48158752765625623,3.9803690414578696,0.4999727697550147
-6.5,0.731500162608878,3.9803690414578696,0.4999727697550147
-6.0,0.9814127975624185,3.9803690414578696,0.4999727697550147
-5.5,1.250945548051532,3.9803690414578696,0.4999727697550147
-5.0,1.5331896441294768,3.9803690414578696,0.4999727697550147
-4.5,1.8124110952796109,3.9803690414578696,0.4999727697550147
-4.0,2.042903600248386,3.9803690414578696,0.4999727697550147
-3.5,2.1611842413459295,3.9803690414578696,0.4999727697550147
-3.0,2.188435832908276,3.9803690414578696,0.4999727697550147
-2.5,2.1308702489734515,3.9803690414578696,0.4999727697550147
-2.0,2.0180012132112175,3.9803690414578696,0.4999727697550147
-1.5,1.8987560632068066,3.9803690414578696,0.4999727697550147
-1.0,1.8309186686339793,3.9803690414578696,0.4999727697550147
-0.5,1.8663005687319387,3.9803690414578696,0.4999727697550147
0.0,2.040445938546818,3.9803690414578696,0.4999727697550147
0.5,2.3661322051917475,3.9803690414578696,0.4999727697550147
1.0,2.8305773598000004,3.9803690414578696,0.4999727697550147
1.5,3.3982346771362764,3.9803690414578696,0.4999727697550147
2.0,4.017294364333322,3.9803690414578696,0.4999727697550147
2.5,4.6299801011305926,3.9803690414578696,0.4999727697550147
3.0,5.187377191290603,3.9803690414578696,0.4999727697550147
3.5,5.659981035172105,3.9803690414578696,0.4999727697550147
4.0,6.0415775807385135,3.9803690414578696,0.4999727697550147
4.5,6.310985470669328,3.9803690414578696,0.4999727697550147
5.0,6.531573383346551,3.9803690414578696,0.4999727697550147
5.5,6.749089062395305,3.9803690414578696,0.4999727697550147
6.0,6.979316036436694,3.9803690414578696,0.4999727697550147
6.5,7.229228671389754,3.9803690414578696,0.4999727697550147
7.0,7.479141306342749,3.9803690414578696,0.4999727697550147
7.5,7.729053941295524,3.9803690414578696,0.4999727697550147
8.0,7.978966576249116,3.9803690414578696,0.4999727697550147
8.5,8.228879211202646,3.9803690414578696,0.4999727697550147
9.0,8.478791846155431,3.9803690414578696,0.4999727697550147
9.5,8.728704481108384,3.9803690414578696,0.4999727697550147
10.0,8.97861711606237,3.9803690414578696,0.4999727697550147
10.5,9.228529751014865,3.9803690414578696,0.4999727697550147
11.0,9.478442385967181,3.9803690414578696,0.4999727697550147
11.5,9.728355020921082,3.9803690414578696,0.4999727697550147
12.0,9.978267655874557,3.9803690414578696,0.4999727697550147
