x,z,translation,rotation
-12.0,-2.014596315234387,3.9866245925182815,0.5000148836204764
-11.5,-1.7645455522362608,3.9866245925182815,0.5000148836204764
-11.0,-1.5144947892419127,3.9866245925182815,0.5000148836204764
-10.5,-1.2644440262456271,3.9866245925182815,0.5000148836204764
-10.0,-1.0143932632507098,3.9866245925182815,0.5000148836204764
-9.5,-0.7643425002539512,3.9866245925182815,0.5000148836204764
-9.0,-0.5142917372570017,3.9866245925182815,0.5000148836204764
-8.5,-0.26424097426139603,3.9866245925182815,0.5000148836204764
-8.0,-0.014190211265238784,3.9866245925182815,0.5000148836204764
-7.5,0.2358605517303135,3.9866245925182815,0.5000148836204764
-7.0,0.48591131472755256,3.9866245925182815,0.5000148836204764
-6.5,0.735962077723165,3.9866245925182815,0.5000148836204764
-6.0,0.9860128407196971,3.9866245925182815,0.5000148836204764
-5.5,1.2535974180996803,3.9866245925182815,0.5000148836204764
-5.0,1.5325035121080681,3.9866245925182815,0.5000148836204764
-4.5,1.808037673161466,3.9866245925182815,0.5000148836204764
-4.0,2.036012958935271,3.9866245925182815,0.5000148836204764
-3.5,2.1569129070149446,3.9866245925182815,0.5000148836204764
-3.0,2.185716445895346,3.9866245925182815,0.5000148836204764
-2.5,2.1272962846107006,3.9866245925182815,0.5000148836204764
-2.0,2.010958304028488,3.9866245925182815,0.5000148836204764
-1.5,1.886629525236088,3.9866245925182815,0.5000148836204764
-1.0,1.8138401204761063,3.9866245925182815,0.5000148836204764
-0.5,1.8457671691714241,3.9866245925182815,0.5000148836204764
0.0,2.018754294336742,3.9866245925182815,0.5000148836204764
0.5,2.345875841839918,3.9866245925182815,0.5000148836204764
1.0,2.814053300583619,3.9866245925182815,0.5000148836204764
1.5,3.38693999499905,3.9866245925182815,0.5000148836204764
2.0,4.011359118259591,3.9866245925182815,0.5000148836204764
2.5,4.627786351302608,3.9866245925182815,0.5000148836204764
3.0,5.186306698531678,3.9866245925182815,0.5000148836204764
3.5,5.65762496963557,3.9866245925182815,0.5000148836204764
4.0,6.036869379243246,3.9866245925182815,0.5000148836204764
4.5,6.309075748169926,3.9866245925182815,0.5000148836204764
5.0,6.533636152633525,3.9866245925182815,0.5000148836204764
5.5,6.754774518304297,3.9866245925182815,0.5000148836204764
6.0,6.987231152625741,3.9866245925182815,0.5000148836204764
6.5,7.2372819156217805,3.9866245925182815,0.5000148836204764
7.0,7.487332678617781,3.9866245925182815,0.5000148836204764
7.5,7.737383441613543,3.9866245925182815,0.5000148836204764
8.0,7.987434204610057,3.9866245925182815,0.5000148836204764
8.5,8.23748496760663,3.9866245925182815,0.5000148836204764
9.0,8.487535730602414,3.9866245925182815,0.5000148836204764
9.5,8.737586493598345,3.9866245925182815,0.5000148836204764
10.0,8.987637256595331,3.9866245925182815,0.5000148836204764
10.5,9.237688019590816,3.9866245925182815,0.5000148836204764
11.0,9.48773878258613,3.9866245925182815,0.5000148836204764
11.5,9.73778954558301,3.9866245925182815,0.5000148836204764
12.0,9.987840308579479,3.9866245925182815,0.5000148836204764
