x,z,translation,rotation
-12.0,-2.068492745356169,3.936973415801725,0.4999198367749154
-11.5,-1.8182661599616754,3.936973415801725,0.4999198367749154
-11.0,-1.5680395745709585,3.936973415801725,0.4999198367749154
-10.5,-1.3178129891782913,3.936973415801725,0.4999198367749154
-10.0,-1.0675864037870237,3.936973415801725,0.4999198367749154
-9.5,-0.8173598183938786,3.936973415801725,0.4999198367749154
-9.0,-0.5671332330005825,3.936973415801725,0.4999198367749154
-8.5,-0.31690664760860976,3.936973415801725,0.4999198367749154
-8.0,-0.06668006221606149,3.936973415801725,0.4999198367749154
-7.5,0.18354652317585052,3.936973415801725,0.4999198367749154
-7.0,0.43377310856947154,3.936973415801725,0.4999198367749154
-6.5,0.6839996939614448,3.936973415801725,0.4999198367749154
-6.0,0.9342262793543464,3.936973415801725,0.4999198367749154
-5.5,1.2085119398035138,3.936973415801725,0.4999198367749154
-5.0,1.4994812800244923,3.936973415801725,0.4999198367749154
-4.5,1.790761032790908,3.936973415801725,0.4999198367749154
-4.0,2.036343013448252,3.936973415801725,0.4999198367749154
-3.5,2.1605846454042954,3.936973415801725,0.4999198367749154
-3.0,2.2010849715813183,3.936973415801725,0.4999198367749154
-2.5,2.1672228478663063,3.936973415801725,0.4999198367749154
-2.0,2.0878002427064954,3.936973415801725,0.4999198367749154
-1.5,2.0067605674292164,3.936973415801725,0.4999198367749154
-1.0,1.9739279376816503,3.936973415801725,0.4999198367749154
-0.5,2.0338181474045824,3.936973415801725,0.4999198367749154
0.0,2.216971762598467,3.936973415801725,0.4999198367749154
0.5,2.534282497067508,3.936973415801725,0.4999198367749154
1.0,2.974854041253798,3.936973415801725,0.4999198367749154
1.5,3.5081463423811483,3.936973415801725,0.4999198367749154
2.0,4.089648723279435,3.936973415801725,0.4999198367749154
2.5,4.669545955764786,3.936973415801725,0.4999198367749154
3.0,5.203903488468331,3.936973415801725,0.4999198367749154
3.5,5.663919444528571,3.936973415801725,0.4999198367749154
4.0,6.040202192540829,3.936973415801725,0.4999198367749154
4.5,6.295097467524959,3.936973415801725,0.4999198367749154
5.0,6.504203087483832,3.936973415801725,0.4999198367749154
5.5,6.713582862659152,3.936973415801725,0.4999198367749154
6.0,6.9396643287732775,3.936973415801725,0.4999198367749154
6.5,7.189890914165709,3.936973415801725,0.4999198367749154
7.0,7.440117499558076,3.936973415801725,0.4999198367749154
7.5,7.690344084950228,3.936973415801725,0.4999198367749154
8.0,7.940570670343172,3.936973415801725,0.4999198367749154
8.5,8.19079725573602,3.936973415801725,0.4999198367749154
9.0,8.44102384112821,3.936973415801725,0.4999198367749154
9.5,8.691250426520538,3.936973415801725,0.4999198367749154
10.0,8.941477011913847,3.936973415801725,0.4999198367749154
10.5,9.191703597305644,3.936973415801725,0.4999198367749154
11.0,9.441930182697286,3.936973415801725,0.4999198367749154
11.5,9.692156768090626,3.936973415801725,0.4999198367749154
12.0,9.94238335348347,3.936973415801725,0.4999198367749154
