x,z,translation,rotation
-12.0,-2.1328618567861604,3.869984277271555,0.49804427318199374
-11.5,-1.8827689113050745,3.869984277271555,0.49804427318199374
-11.0,-1.6326759658278753,3.869984277271555,0.49804427318199374
-10.5,-1.3825830203487435,3.869984277271555,0.49804427318199374
-10.0,-1.1324900748709474,3.869984277271555,0.49804427318199374
-9.5,-0.8823971293912614,3.869984277271555,0.49804427318199374
-9.0,-0.6323041839115184,3.869984277271555,0.49804427318199374
-8.5,-0.38221123843305005,3.869984277271555,0.49804427318199374
-8.0,-0.1321182929539928,3.869984277271555,0.49804427318199374
-7.5,0.11797465252442757,3.869984277271555,0.49804427318199374
-7.0,0.36806759800454436,3.869984277271555,0.49804427318199374
-6.5,0.6181605434830619,3.869984277271555,0.49804427318199374
-6.0,0.8682534889624116,3.869984277271555,0.49804427318199374
-5.5,1.1419689222147358,3.869984277271555,0.49804427318199374
-5.0,1.433380226988001,3.869984277271555,0.49804427318199374
-4.5,1.7290653897577455,3.869984277271555,0.49804427318199374
-4.0,1.9900798064470797,3.869984277271555,0.49804427318199374
-3.5,2.1385947451275333,3.869984277271555,0.49804427318199374
-3.0,2.217567797933528,3.869984277271555,0.49804427318199374
-2.5,2.236407340843086,3.869984277271555,0.49804427318199374
-2.0,2.2197828469950798,3.869984277271555,0.49804427318199374
-1.5,2.2035691124792125,3.869984277271555,0.49804427318199374
-1.0,2.2271725653936985,3.869984277271555,0.49804427318199374
-0.5,2.325442358917096,3.869984277271555,0.49804427318199374
0.0,2.522139629537649,3.869984277271555,0.49804427318199374
0.5,2.825666376423963,3.869984277271555,0.49804427318199374
1.0,3.227620824704001,3.869984277271555,0.49804427318199374
1.5,3.7042443215491154,3.869984277271555,0.49804427318199374
2.0,4.220692725169904,3.869984277271555,0.49804427318199374
2.5,4.737564994163421,3.869984277271555,0.49804427318199374
3.0,5.218987350413585,3.869984277271555,0.49804427318199374
3.5,5.6402812569643626,3.869984277271555,0.49804427318199374
4.0,5.992019007655002,3.869984277271555,0.49804427318199374
4.5,6.231128419014116,3.869984277271555,0.49804427318199374
5.0,6.435492501749534,3.869984277271555,0.49804427318199374
5.5,6.644119740478892,3.869984277271555,0.49804427318199374
6.0,6.870484180457403,3.869984277271555,0.49804427318199374
6.5,7.120577125936361,3.869984277271555,0.49804427318199374
7.0,7.370670071415223,3.869984277271555,0.49804427318199374
7.5,7.620763016893921,3.869984277271555,0.49804427318199374
8.0,7.87085596237327,3.869984277271555,0.49804427318199374
8.5,8.120948907852675,3.869984277271555,0.49804427318199374
9.0,8.371041853331377,3.869984277271555,0.49804427318199374
9.5,8.621134798810175,3.869984277271555,0.49804427318199374
10.0,8.871227744289989,3.869984277271555,0.49804427318199374
10.5,9.12132068976831,3.869984277271555,0.49804427318199374
11.0,9.37141363524647,3.869984277271555,0.49804427318199374
11.5,9.621506580726205,3.869984277271555,0.49804427318199374
12.0,9.871599526205763,3.869984277271555,0.49804427318199374
