x,z,translation,rotation
-12.0,-2.246962203483136,3.7464764747050485,0.5028513444664207
-11.5,-1.9972626017840434,3.7464764747050485,0.5028513444664207
-11.0,-1.7475630000888431,3.7464764747050485,0.5028513444664207
-10.5,-1.4978633983916962,3.7464764747050485,0.5028513444664207
-10.0,-1.2481637966959167,3.7464764747050485,0.5028513444664207
-9.5,-0.9984641949983273,3.7464764747050485,0.5028513444664207
-9.0,-0.748764593300731,3.7464764747050485,0.5028513444664207
-8.5,-0.4990649916041928,3.7464764747050485,0.5028513444664207
-8.0,-0.24936538990711918,3.7464764747050485,0.5028513444664207
-7.5,0.00033421178928882966,3.7464764747050485,0.5028513444664207
-7.0,0.25003381348728837,3.7464764747050485,0.5028513444664207
-6.5,0.4997334151838242,3.7464764747050485,0.5028513444664207
-6.0,0.7494330168811114,3.7464764747050485,0.5028513444664207
-5.5,1.0166176695838196,3.7464764747050485,0.5028513444664207
-5.0,1.2987888638704819,3.7464764747050485,0.5028513444664207
-4.5,1.590016176940508,3.7464764747050485,0.5028513444664207
-4.0,1.8695857416964046,3.7464764747050485,0.5028513444664207
-3.5,2.0723025563016613,3.7464764747050485,0.5028513444664207
-3.0,2.235840622643339,3.7464764747050485,0.5028513444664207
-2.5,2.366107264591061,3.7464764747050485,0.5028513444664207
-2.0,2.4771430445501137,3.7464764747050485,0.5028513444664207
-1.5,2.58849581319907,3.7464764747050485,0.5028513444664207
-1.0,2.720809928088644,3.7464764747050485,0.5028513444664207
-0.5,2.8920154542965646,3.7464764747050485,0.5028513444664207
0.0,3.1141862737793824,3.7464764747050485,0.5028513444664207
0.5,3.39153094507441,3.7464764747050485,0.5028513444664207
1.0,3.7198426001679747,3.7464764747050485,0.5028513444664207
1.5,4.087049158589892,3.7464764747050485,0.5028513444664207
2.0,4.475221153302989,3.7464764747050485,0.5028513444664207
2.5,4.863710751547177,3.7464764747050485,0.5028513444664207
3.0,5.23295819879076,3.7464764747050485,0.5028513444664207
3.5,5.568903186073051,3.7464764747050485,0.5028513444664207
4.0,5.86561561920545,3.7464764747050485,0.5028513444664207
4.5,6.085216713540769,3.7464764747050485,0.5028513444664207
5.0,6.2931322699758665,3.7464764747050485,0.5028513444664207
5.5,6.510144064258617,3.7464764747050485,0.5028513444664207
6.0,6.742223457607454,3.7464764747050485,0.5028513444664207
6.5,6.9919230593044395,3.7464764747050485,0.5028513444664207
7.0,7.2416226610012835,3.7464764747050485,0.5028513444664207
7.5,7.491322262697891,3.7464764747050485,0.5028513444664207
8.0,7.741021864395284,3.7464764747050485,0.5028513444664207
8.5,7.99072146609253,3.7464764747050485,0.5028513444664207
9.0,8.240421067789466,3.7464764747050485,0.5028513444664207
9.5,8.49012066948601,3.7464764747050485,0.5028513444664207
10.0,8.73982027118398,3.7464764747050485,0.5028513444664207
10.5,8.989519872880223,3.7464764747050485,0.5028513444664207
11.0,9.239219474576306,3.7464764747050485,0.5028513444664207
11.5,9.488919076273913,3.7464764747050485,0.5028513444664207
12.0,9.738618677971516,3.7464764747050485,0.5028513444664207
