x,z,translation,rotation
-12.0,-2.008006461509683,3.992611328199124,0.5000074259132573
-11.5,-1.757980758041477,3.992611328199124,0.5000074259132573
-11.0,-1.5079550545770575,3.992611328199124,0.5000074259132573
-10.5,-1.257929351110707,3.992611328199124,0.5000074259132573
-10.0,-1.00790364764571,3.992611328199124,0.5000074259132573
-9.5,-0.7578779441788719,3.992611328199124,0.5000074259132573
-9.0,-0.5078522407118532,3.992611328199124,0.5000074259132573
-8.5,-0.2578265372461759,3.992611328199124,0.5000074259132573
-8.0,-0.0078008337799400085,3.992611328199124,0.5000074259132573
-7.5,0.24222486968568777,3.992611328199124,0.5000074259132573
-7.0,0.49225057315300047,3.992611328199124,0.5000074259132573
-6.5,0.742276276618683,3.992611328199124,0.5000074259132573
-6.0,0.9923019800852906,3.992611328199124,0.5000074259132573
-5.5,1.256070944514537,3.992611328199124,0.5000074259132573
-5.0,1.5290805600093504,3.992611328199124,0.5000074259132573
-4.5,1.7989983623824484,3.992611328199124,0.5000074259132573
-4.0,2.0248383475215554,3.992611328199124,0.5000074259132573
-3.5,2.152266698604961,3.992611328199124,0.5000074259132573
-3.0,2.185804183343509,3.992611328199124,0.5000074259132573
-2.5,2.1281861767254666,3.992611328199124,0.5000074259132573
-2.0,2.008607494338152,3.992611328199124,0.5000074259132573
-1.5,1.8787530598879874,3.992611328199124,0.5000074259132573
-1.0,1.8007238268304122,3.992611328199124,0.5000074259132573
-0.5,1.829157747851598,3.992611328199124,0.5000074259132573
0.0,2.0009105227234163,3.992611328199124,0.5000074259132573
0.5,2.329215641079294,3.992611328199124,0.5000074259132573
1.0,2.8008374503242326,3.992611328199124,0.5000074259132573
1.5,3.3789171756728864,3.992611328199124,0.5000074259132573
2.0,4.008814692220506,3.992611328199124,0.5000074259132573
2.5,4.628431127413666,3.992611328199124,0.5000074259132573
3.0,5.186090765214885,3.992611328199124,0.5000074259132573
3.5,5.652610550890686,3.992611328199124,0.5000074259132573
4.0,6.025260500863876,3.992611328199124,0.5000074259132573
4.5,6.299554265696467,3.992611328199124,0.5000074259132573
5.0,6.5296915865325404,3.992611328199124,0.5000074259132573
5.5,6.7566884186710885,3.992611328199124,0.5000074259132573
6.0,6.992918863273087,3.992611328199124,0.5000074259132573
6.5,7.242944566739201,3.992611328199124,0.5000074259132573
7.0,7.492970270205269,3.992611328199124,0.5000074259132573
7.5,7.7429959736711345,3.992611328199124,0.5000074259132573
8.0,7.993021677137746,3.992611328199124,0.5000074259132573
8.5,8.24304738060433,3.992611328199124,0.5000074259132573
9.0,8.493073084070208,3.992611328199124,0.5000074259132573
9.5,8.743098787536212,3.992611328199124,0.5000074259132573
10.0,8.99312449100331,3.992611328199124,0.5000074259132573
10.5,9.243150194468786,3.992611328199124,0.5000074259132573
11.0,9.493175897934199,3.992611328199124,0.5000074259132573
11.5,9.743201601401154,3.992611328199124,0.5000074259132573
12.0,9.993227304867682,3.992611328199124,0.5000074259132573
