x,z,translation,rotation
-12.0,-2.1995853130984244,3.7553738472787224,0.49942296425826216
-11.5,-1.9514657999521354,3.7553738472787224,0.49942296425826216
-11.0,-1.7033462868097913,3.7553738472787224,0.49942296425826216
-10.5,-1.4552267736654159,3.7553738472787224,0.49942296425826216
-10.0,-1.2071072605224775,3.7553738472787224,0.49942296425826216
-9.5,-0.9589877473777341,3.7553738472787224,0.49942296425826216
-9.0,-0.7108682342329189,3.7553738472787224,0.49942296425826216
-8.5,-0.46274872108919857,3.7553738472787224,0.49942296425826216
-8.0,-0.2146292079449808,3.7553738472787224,0.49942296425826216
-7.5,0.03349030519864016,3.7553738472787224,0.49942296425826216
-7.0,0.28160981834379584,3.7553738472787224,0.49942296425826216
-6.5,0.5297293314875304,3.7553738472787224,0.49942296425826216
-6.0,0.777848844632004,3.7553738472787224,0.49942296425826216
-5.5,1.0440447566335678,3.7553738472787224,0.49942296425826216
-5.0,1.3255476503467278,3.7553738472787224,0.49942296425826216
-4.5,1.6158158574385197,3.7553738472787224,0.49942296425826216
-4.0,1.892623068193302,3.7553738472787224,0.49942296425826216
-3.5,2.089375736092485,3.7553738472787224,0.49942296425826216
-3.0,2.2444989640445776,3.7553738472787224,0.49942296425826216
-2.5,2.3642457327665447,3.7553738472787224,0.49942296425826216
-2.0,2.4635475304884302,3.7553738472787224,0.49942296425826216
-1.5,2.5632527746350977,3.7553738472787224,0.49942296425826216
-1.0,2.6854511299887314,3.7553738472787224,0.49942296425826216
-0.5,2.8493606318707663,3.7553738472787224,0.49942296425826216
0.0,3.0679383152719675,3.7553738472787224,0.49942296425826216
0.5,3.3457067653563035,3.7553738472787224,0.49942296425826216
1.0,3.67814510235967,3.7553738472787224,0.49942296425826216
1.5,4.052298295761725,3.7553738472787224,0.49942296425826216
2.0,4.448949424352954,3.7553738472787224,0.49942296425826216
2.5,4.846006222670871,3.7553738472787224,0.49942296425826216
3.0,5.222609563081037,3.7553738472787224,0.49942296425826216
3.5,5.563809148369417,3.7553738472787224,0.49942296425826216
4.0,5.863329485160855,3.7553738472787224,0.49942296425826216
4.5,6.082550726571256,3.7553738472787224,0.49942296425826216
5.0,6.288278223973521,3.7553738472787224,0.49942296425826216
5.5,6.502805805013443,3.7553738472787224,0.49942296425826216
6.0,6.732717160090699,3.7553738472787224,0.49942296425826216
6.5,6.980836673234833,3.7553738472787224,0.49942296425826216
7.0,7.228956186378867,3.7553738472787224,0.49942296425826216
7.5,7.477075699522642,3.7553738472787224,0.49942296425826216
8.0,7.725195212667242,3.7553738472787224,0.49942296425826216
8.5,7.9733147258117185,3.7553738472787224,0.49942296425826216
9.0,8.221434238955805,3.7553738472787224,0.49942296425826216
9.5,8.4695537520995,3.7553738472787224,0.49942296425826216
10.0,8.717673265244642,3.7553738472787224,0.49942296425826216
10.5,8.965792778388064,3.7553738472787224,0.49942296425826216
11.0,9.213912291531374,3.7553738472787224,0.49942296425826216
11.5,9.462031804676176,3.7553738472787224,0.49942296425826216
12.0,9.710151317820959,3.7553738472787224,0.49942296425826216
