x,z,translation,rotation
-12.0,-2.017573046966529,3.9812372898054234,0.5000162198738457
-11.5,-1.7676228658730029,3.9812372898054234,0.5000162198738457
-11.0,-1.5176726847832622,3.9812372898054234,0.5000162198738457
-10.5,-1.2677225036915858,3.9812372898054234,0.5000162198738457
-10.0,-1.0177723226012758,3.9812372898054234,0.5000162198738457
-9.5,-0.7678221415091098,3.9812372898054234,0.5000162198738457
-9.0,-0.5178719604167745,3.9812372898054234,0.5000162198738457
-8.5,-0.2679217793257722,3.9812372898054234,0.5000162198738457
-8.0,-0.01797159823422278,3.9812372898054234,0.5000162198738457
-7.5,0.23197858285672912,3.9812372898054234,0.5000162198738457
-7.0,0.481928763949361,3.9812372898054234,0.5000162198738457
-6.5,0.7318789450403695,3.9812372898054234,0.5000162198738457
-6.0,0.9818291261322973,3.9812372898054234,0.5000162198738457
-5.5,1.2511668009065862,3.9812372898054234,0.5000162198738457
-5.0,1.5330513877501613,3.9812372898054234,0.5000162198738457
-4.5,1.8118531394727895,3.9812372898054234,0.5000162198738457
-4.0,2.0420194297873833,3.9812372898054234,0.5000162198738457
-3.5,2.160550327924046,3.9812372898054234,0.5000162198738457
-3.0,2.187915781376444,3.9812372898054234,0.5000162198738457
-2.5,2.130173963865206,3.9812372898054234,0.5000162198738457
-2.0,2.016815748749638,3.9812372898054234,0.5000162198738457
-1.5,1.8968895296555353,3.9812372898054234,0.5000162198738457
-1.0,1.8283947579747473,3.9812372898054234,0.5000162198738457
-0.5,1.8633219726802799,3.9812372898054234,0.5000162198738457
0.0,2.037326882280823,3.9812372898054234,0.5000162198738457
0.5,2.3632288333214557,3.9812372898054234,0.5000162198738457
1.0,2.828203915460667,3.9812372898054234,0.5000162198738457
1.5,3.3965937940052795,3.9812372898054234,0.5000162198738457
2.0,4.016409507618647,3.9812372898054234,0.5000162198738457
2.5,4.629658981451097,3.9812372898054234,0.5000162198738457
3.0,5.187306432013253,3.9812372898054234,0.5000162198738457
3.5,5.659870324186475,3.9812372898054234,0.5000162198738457
4.0,6.0412906780411895,3.9812372898054234,0.5000162198738457
4.5,6.311100590613554,3.9812372898054234,0.5000162198738457
5.0,6.5321844218370675,3.9812372898054234,0.5000162198738457
5.5,6.750135717957283,3.9812372898054234,0.5000162198738457
6.0,6.980633472327819,3.9812372898054234,0.5000162198738457
6.5,7.230583653419272,3.9812372898054234,0.5000162198738457
7.0,7.480533834510641,3.9812372898054234,0.5000162198738457
7.5,7.730484015601794,3.9812372898054234,0.5000162198738457
8.0,7.980434196693779,3.9812372898054234,0.5000162198738457
8.5,8.230384377785697,3.9812372898054234,0.5000162198738457
9.0,8.48033455887687,3.9812372898054234,0.5000162198738457
9.5,8.73028473996819,3.9812372898054234,0.5000162198738457
10.0,8.98023492106058,3.9812372898054234,0.5000162198738457
10.5,9.23018510215146,3.9812372898054234,0.5000162198738457
11.0,9.480135283242163,3.9812372898054234,0.5000162198738457
11.5,9.73008546433444,3.9812372898054234,0.5000162198738457
12.0,9.980035645426309,3.9812372898054234,0.5000162198738457
