x,z,translation,rotation
-12.0,-2.015647463250567,3.9845850424448086,0.49991706865641244
-11.5,-1.7656386505397519,3.9845850424448086,0.49991706865641244
-11.0,-1.5156298378327109,3.9845850424448086,0.49991706865641244
-10.5,-1.2656210251237336,3.9845850424448086,0.49991706865641244
-10.0,-1.015612212416126,3.9845850424448086,0.49991706865641244
-9.5,-0.7656033997066712,3.9845850424448086,0.49991706865641244
-9.0,-0.5155945869970342,3.9845850424448086,0.49991706865641244
-8.5,-0.265585774288736,3.9845850424448086,0.49991706865641244
-8.0,-0.015576961579888526,3.9845850424448086,0.49991706865641244
-7.5,0.23443185112835857,3.9845850424448086,0.49991706865641244
-7.0,0.48444066383828926,3.9845850424448086,0.49991706865641244
-6.5,0.734449476546593,3.9845850424448086,0.49991706865641244
-6.0,0.9844582892558209,3.9845850424448086,0.49991706865641244
-5.5,1.2528081540519618,3.9845850424448086,0.49991706865641244
-5.0,1.5329953143248205,3.9845850424448086,0.49991706865641244
-4.5,1.8098972480898872,3.9845850424448086,0.49991706865641244
-4.0,2.038705898428052,3.9845850424448086,0.49991706865641244
-3.5,2.158466050686417,3.9845850424448086,0.49991706865641244
-3.0,2.1865101667637727,3.9845850424448086,0.49991706865641244
-2.5,2.128218175110595,3.9845850424448086,0.49991706865641244
-2.0,2.012974084531696,3.9845850424448086,0.49991706865641244
-1.5,1.8903358685463696,3.9845850424448086,0.49991706865641244
-1.0,1.8192018631644278,3.9845850424448086,0.49991706865641244
-0.5,1.8522797209560244,3.9845850424448086,0.49991706865641244
0.0,2.025654056928884,3.9845850424448086,0.49991706865641244
0.5,2.352304252094667,3.9845850424448086,0.49991706865641244
1.0,2.819246533215583,3.9845850424448086,0.49991706865641244
1.5,3.3903933814246887,3.9845850424448086,0.49991706865641244
2.0,4.013037978203065,3.9845850424448086,0.49991706865641244
2.5,4.62828853758065,3.9845850424448086,0.49991706865641244
3.0,5.18659944166589,3.9845850424448086,0.49991706865641244
3.5,5.658596862604729,3.9845850424448086,0.49991706865641244
4.0,6.03890065895039,3.9845850424448086,0.49991706865641244
4.5,6.310188281529833,3.9845850424448086,0.49991706865641244
5.0,6.533293921697454,3.9845850424448086,0.49991706865641244
5.5,6.753064281096049,3.9845850424448086,0.49991706865641244
6.0,6.984669794266471,3.9845850424448086,0.49991706865641244
6.5,7.234678606975216,3.9845850424448086,0.49991706865641244
7.0,7.484687419683895,3.9845850424448086,0.49991706865641244
7.5,7.734696232392346,3.9845850424448086,0.49991706865641244
8.0,7.984705045101593,3.9845850424448086,0.49991706865641244
8.5,8.234713857810831,3.9845850424448086,0.49991706865641244
9.0,8.48472267051929,3.9845850424448086,0.49991706865641244
9.5,8.734731483227925,3.9845850424448086,0.49991706865641244
10.0,8.984740295937598,3.9845850424448086,0.49991706865641244
10.5,9.23474910864578,3.9845850424448086,0.49991706865641244
11.0,9.484757921353781,3.9845850424448086,0.49991706865641244
11.5,9.734766734063356,3.9845850424448086,0.49991706865641244
12.0,9.984775546772504,3.9845850424448086,0.49991706865641244
