x,z,translation,rotation
-12.0,-2.0104355351283645,3.989427241736951,0.5000500173988087
-11.5,-1.7604417097560598,3.989427241736951,0.5000500173988087
-11.0,-1.5104478843875273,3.989427241736951,0.5000500173988087
-10.5,-1.2604540590170643,3.989427241736951,0.5000500173988087
-10.0,-1.010460233647966,3.989427241736951,0.5000500173988087
-9.5,-0.7604664082770278,3.989427241736951,0.5000500173988087
-9.0,-0.5104725829058991,3.989427241736951,0.5000500173988087
-8.5,-0.2604787575361107,3.989427241736951,0.5000500173988087
-8.0,-0.010484932165769071,3.989427241736951,0.5000500173988087
-7.5,0.23950889320396435,3.989427241736951,0.5000500173988087
-7.0,0.4895027185753824,3.989427241736951,0.5000500173988087
-6.5,0.7394965439451762,3.989427241736951,0.5000500173988087
-6.0,0.9894903693158892,3.989427241736951,0.5000500173988087
-5.5,1.2556144104154536,3.989427241736951,0.5000500173988087
-5.0,1.5322249232686243,3.989427241736951,0.5000500173988087
-4.5,1.805441485243982,3.989427241736951,0.5000500173988087
-4.0,2.0322233645844663,3.989427241736951,0.5000500173988087
-3.5,2.1552752538482305,3.989427241736951,0.5000500173988087
-3.0,2.1855988286185895,3.989427241736951,0.5000500173988087
-2.5,2.127223243176265,3.989427241736951,0.5000500173988087
-2.0,2.009350588853415,3.989427241736951,0.5000500173988087
-1.5,1.882535968804946,3.989427241736951,0.5000500173988087
-1.0,1.80732047013645,3.989427241736951,0.5000500173988087
-0.5,1.8375545297355564,3.989427241736951,0.5000500173988087
0.0,2.009901845364008,3.989427241736951,0.5000500173988087
0.5,2.3375493288103644,3.989427241736951,0.5000500173988087
1.0,2.8073064762519677,3.989427241736951,0.5000500173988087
1.5,3.3825064062433063,3.989427241736951,0.5000500173988087
2.0,4.009298012650686,3.989427241736951,0.5000500173988087
2.5,4.62714475747176,3.989427241736951,0.5000500173988087
3.0,5.185502763167304,3.989427241736951,0.5000500173988087
3.5,5.655181280681439,3.989427241736951,0.5000500173988087
4.0,6.032153904092845,3.989427241736951,0.5000500173988087
4.5,6.30544166615029,3.989427241736951,0.5000500173988087
5.0,6.532210586205292,3.989427241736951,0.5000500173988087
5.5,6.755535622984736,3.989427241736951,0.5000500173988087
6.0,6.989342178202278,3.989427241736951,0.5000500173988087
6.5,7.239336003572481,3.989427241736951,0.5000500173988087
7.0,7.489329828942669,3.989427241736951,0.5000500173988087
7.5,7.739323654312623,3.989427241736951,0.5000500173988087
8.0,7.989317479683326,3.989427241736951,0.5000500173988087
8.5,8.239311305054057,3.989427241736951,0.5000500173988087
9.0,8.489305130424027,3.989427241736951,0.5000500173988087
9.5,8.739298955794148,3.989427241736951,0.5000500173988087
10.0,8.989292781165334,3.989427241736951,0.5000500173988087
10.5,9.239286606534957,3.989427241736951,0.5000500173988087
11.0,9.489280431904476,3.989427241736951,0.5000500173988087
11.5,9.739274257275529,3.989427241736951,0.5000500173988087
12.0,9.989268082646179,3.989427241736951,0.5000500173988087
