x,z,translation,rotation
-12.0,-2.018082087072847,3.983070612605998,0.500013923281311
-11.5,-1.7680342133073847,3.983070612605998,0.500013923281311
-11.0,-1.517986339545705,3.983070612605998,0.500013923281311
-10.5,-1.2679384657820927,3.983070612605998,0.500013923281311
-10.0,-1.0178905920198438,3.983070612605998,0.500013923281311
-9.5,-0.7678427182557468,3.983070612605998,0.500013923281311
-9.0,-0.5177948444914744,3.983070612605998,0.500013923281311
-8.5,-0.2677469707285325,3.983070612605998,0.500013923281311
-8.0,-0.017699096965047012,3.983070612605998,0.500013923281311
-7.5,0.23234877679784077,3.983070612605998,0.500013923281311
-7.0,0.4823966505624112,3.983070612605998,0.500013923281311
-6.5,0.7324445243253572,3.983070612605998,0.500013923281311
-6.0,0.9824923980892235,3.983070612605998,0.500013923281311
-5.5,1.251384800362508,3.983070612605998,0.500013923281311
-5.0,1.532449930259855,3.983070612605998,0.500013923281311
-4.5,1.8103137821124937,3.983070612605998,0.500013923281311
-4.0,2.039800157022868,3.983070612605998,0.500013923281311
-3.5,2.1589958671541476,3.983070612605998,0.500013923281311
-3.0,2.186729615835274,3.983070612605998,0.500013923281311
-2.5,2.128704902783376,3.983070612605998,0.500013923281311
-2.0,2.0143573196460114,3.983070612605998,0.500013923281311
-1.5,1.893005638844371,3.983070612605998,0.500013923281311
-1.0,1.8231287900890525,3.983070612605998,0.500013923281311
-0.5,1.8571062019339528,3.983070612605998,0.500013923281311
0.0,2.030830217140055,3.983070612605998,0.500013923281311
0.5,2.3572087653184792,3.983070612605998,0.500013923281311
1.0,2.8233294240539513,3.983070612605998,0.500013923281311
1.5,3.393297066854763,3.983070612605998,0.500013923281311
2.0,4.01473345164911,3.983070612605998,0.500013923281311
2.5,4.629166601494791,3.983070612605998,0.500013923281311
3.0,5.187290236856237,3.983070612605998,0.500013923281311
3.5,5.659678557083287,3.983070612605998,0.500013923281311
4.0,6.040627092492057,3.983070612605998,0.500013923281311
4.5,6.31131369808381,3.983070612605998,0.500013923281311
5.0,6.5335332186342026,3.983070612605998,0.500013923281311
5.5,6.752501588099818,3.983070612605998,0.500013923281311
6.0,6.983641368411229,3.983070612605998,0.500013923281311
6.5,7.233689242174618,3.983070612605998,0.500013923281311
7.0,7.4837371159379265,3.983070612605998,0.500013923281311
7.5,7.733784989701016,3.983070612605998,0.500013923281311
8.0,7.98383286346492,3.983070612605998,0.500013923281311
8.5,8.23388073722879,3.983070612605998,0.500013923281311
9.0,8.483928610991885,3.983070612605998,0.500013923281311
9.5,8.733976484755162,3.983070612605998,0.500013923281311
10.0,8.984024358519479,3.983070612605998,0.500013923281311
10.5,9.234072232282298,3.983070612605998,0.500013923281311
11.0,9.484120106044942,3.983070612605998,0.500013923281311
11.5,9.734167979809154,3.983070612605998,0.500013923281311
12.0,9.984215853572952,3.983070612605998,0.500013923281311
