x,z,translation,rotation
-12.0,-2.055818433094661,3.934629415071949,0.49987714273340544
-11.5,-1.8062173235590593,3.934629415071949,0.49987714273340544
-11.0,-1.5566162140272444,3.934629415071949,0.49987714273340544
-10.5,-1.3070151044934804,3.934629415071949,0.49987714273340544
-10.0,-1.05741399496112,3.934629415071949,0.49987714273340544
-9.5,-0.8078128854268696,3.934629415071949,0.49987714273340544
-9.0,-0.5582117758924809,3.934629415071949,0.49987714273340544
-8.5,-0.30861066635940604,3.934629415071949,0.49987714273340544
-8.0,-0.05900955682575314,3.934629415071949,0.49987714273340544
-7.5,0.1905915527072537,3.934629415071949,0.49987714273340544
-7.0,0.4401926622419694,3.934629415071949,0.49987714273340544
-6.5,0.6897937717750455,3.934629415071949,0.49987714273340544
-6.0,0.9393948813090436,3.934629415071949,0.49987714273340544
-5.5,1.213120451556705,3.934629415071949,0.49987714273340544
-5.0,1.5036275976475206,3.934629415071949,0.49987714273340544
-4.5,1.794607713663579,3.934629415071949,0.49987714273340544
-4.0,2.040215212885496,3.934629415071949,0.49987714273340544
-3.5,2.1645140763533472,3.934629415071949,0.49987714273340544
-3.0,2.205513438103681,3.934629415071949,0.49987714273340544
-2.5,2.172647668872367,3.934629415071949,0.49987714273340544
-2.0,2.094616434789088,3.934629415071949,0.49987714273340544
-1.5,2.0150980046571267,3.934629415071949,0.49987714273340544
-1.0,1.983542641595488,3.934629415071949,0.49987714273340544
-0.5,2.044115414355142,3.934629415071949,0.49987714273340544
0.0,2.2271101067968804,3.934629415071949,0.49987714273340544
0.5,2.5433285210199,3.934629415071949,0.49987714273340544
1.0,2.9819663852979437,3.934629415071949,0.49987714273340544
1.5,3.5127305540340688,3.934629415071949,0.49987714273340544
2.0,4.091461162466771,3.934629415071949,0.49987714273340544
2.5,4.668716823884347,3.934629415071949,0.49987714273340544
3.0,5.200827961283412,3.934629415071949,0.49987714273340544
3.5,5.659094721212558,3.934629415071949,0.49987714273340544
4.0,6.034069691374288,3.934629415071949,0.49987714273340544
4.5,6.287687522235238,3.934629415071949,0.49987714273340544
5.0,6.495840853751179,3.934629415071949,0.49987714273340544
5.5,6.704431207119958,3.934629415071949,0.49987714273340544
6.0,6.929821510114326,3.934629415071949,0.49987714273340544
6.5,7.179422619647858,3.934629415071949,0.49987714273340544
7.0,7.429023729181326,3.934629415071949,0.49987714273340544
7.5,7.678624838714574,3.934629415071949,0.49987714273340544
8.0,7.928225948248606,3.934629415071949,0.49987714273340544
8.5,8.177827057782565,3.934629415071949,0.49987714273340544
9.0,8.427428167315853,3.934629415071949,0.49987714273340544
9.5,8.677029276849272,3.934629415071949,0.49987714273340544
10.0,8.926630386383675,3.934629415071949,0.49987714273340544
10.5,9.176231495916586,3.934629415071949,0.49987714273340544
11.0,9.425832605449306,3.934629415071949,0.49987714273340544
11.5,9.675433714983757,3.934629415071949,0.49987714273340544
12.0,9.925034824517692,3.934629415071949,0.49987714273340544
