x,z,translation,rotation
-12.0,-2.008139130470826,3.992514166461506,0.5000078722561137
-11.5,-1.758111948511036,3.992514166461506,0.5000078722561137
-11.0,-1.5080847665550334,3.992514166461506,0.5000078722561137
-10.5,-1.2580575845971,3.992514166461506,0.5000078722561137
-10.0,-1.0080304026405178,3.992514166461506,0.5000078722561137
-9.5,-0.7580032206820989,3.992514166461506,0.5000078722561137
-9.0,-0.507976038723496,3.992514166461506,0.5000078722561137
-8.5,-0.2579488567662349,3.992514166461506,0.5000078722561137
-8.0,-0.007921674808416101,3.992514166461506,0.5000078722561137
-7.5,0.24210550714879495,3.992514166461506,0.5000078722561137
-7.0,0.4921326891076916,3.992514166461506,0.5000078722561137
-6.5,0.7421598710649571,3.992514166461506,0.5000078722561137
-6.0,0.992187053023149,3.992514166461506,0.5000078722561137
-5.5,1.25605002644419,3.992514166461506,0.5000078722561137
-5.0,1.5291978752979931,3.992514166461506,0.5000078722561137
-4.5,1.7992346638128003,3.992514166461506,0.5000078722561137
-4.0,2.025093574234175,3.992514166461506,0.5000078722561137
-3.5,2.1523453313475525,3.992514166461506,0.5000078722561137
-3.0,2.1857558809529345,3.992514166461506,0.5000078722561137
-2.5,2.128106808546206,3.992514166461506,0.5000078722561137
-2.0,2.0085879689677313,3.992514166461506,0.5000078722561137
-1.5,1.87883756275428,3.992514166461506,0.5000078722561137
-1.0,1.800898633277848,3.992514166461506,0.5000078722561137
-0.5,1.8293865414339299,3.992514166461506,0.5000078722561137
0.0,2.001157776301828,3.992514166461506,0.5000078722561137
0.5,2.3294474428201326,3.992514166461506,0.5000078722561137
1.0,2.801018208383301,3.992514166461506,0.5000078722561137
1.5,3.3790104973862736,3.992514166461506,0.5000078722561137
2.0,4.008806831802617,3.992514166461506,0.5000078722561137
2.5,4.628366348781872,3.992514166461506,0.5000078722561137
3.0,5.1860601468405765,3.992514166461506,0.5000078722561137
3.5,5.652710129876223,3.992514166461506,0.5000078722561137
4.0,6.025540011058569,3.992514166461506,0.5000078722561137
4.5,6.299817831650805,3.992514166461506,0.5000078722561137
5.0,6.529838925464892,3.992514166461506,0.5000078722561137
5.5,6.756700219765413,3.992514166461506,0.5000078722561137
6.0,6.992839420008945,3.992514166461506,0.5000078722561137
6.5,7.2428666019666466,3.992514166461506,0.5000078722561137
7.0,7.492893783924295,3.992514166461506,0.5000078722561137
7.5,7.7429209658817495,3.992514166461506,0.5000078722561137
8.0,7.992948147839938,3.992514166461506,0.5000078722561137
8.5,8.242975329798105,3.992514166461506,0.5000078722561137
9.0,8.493002511755563,3.992514166461506,0.5000078722561137
9.5,8.743029693713156,3.992514166461506,0.5000078722561137
10.0,8.99305687567184,3.992514166461506,0.5000078722561137
10.5,9.243084057628899,3.992514166461506,0.5000078722561137
11.0,9.493111239585893,3.992514166461506,0.5000078722561137
11.5,9.743138421544431,3.992514166461506,0.5000078722561137
12.0,9.993165603502542,3.992514166461506,0.5000078722561137
