x,z,translation,rotation
-12.0,-2.00787652850488,3.9913012963534973,0.499989153070292
-11.5,-1.7579108373684207,3.9913012963534973,0.499989153070292
-11.0,-1.5079451462357354,3.9913012963534973,0.499989153070292
-10.5,-1.2579794551011232,3.9913012963534973,0.499989153070292
-10.0,-1.008013763967865,3.9913012963534973,0.499989153070292
-9.5,-0.7580480728327712,3.9913012963534973,0.499989153070292
-9.0,-0.5080823816974884,3.9913012963534973,0.499989153070292
-8.5,-0.2581166905635482,3.9913012963534973,0.499989153070292
-8.0,-0.008150999429052293,3.9913012963534973,0.499989153070292
-7.5,0.24181469170483627,3.9913012963534973,0.499989153070292
-7.0,0.4917803828404079,3.9913012963534973,0.499989153070292
-6.5,0.7417460739743529,3.9913012963534973,0.499989153070292
-6.0,0.9917117651092211,3.9913012963534973,0.499989153070292
-5.5,1.2565445067951169,3.9913012963534973,0.499989153070292
-5.0,1.531177269669928,3.9913012963534973,0.499989153070292
-4.5,1.8025249901092169,3.9913012963534973,0.499989153070292
-4.0,2.028624350563004,3.9913012963534973,0.499989153070292
-3.5,2.153875995282812,3.9913012963534973,0.499989153070292
-3.0,2.1858107091573324,3.9913012963534973,0.499989153070292
-2.5,2.127747907778636,3.9913012963534973,0.499989153070292
-2.0,2.0088530290879274,3.9913012963534973,0.499989153070292
-1.5,1.880261908238177,3.9913012963534973,0.499989153070292
-1.0,1.803359874848023,3.9913012963534973,0.499989153070292
-0.5,1.8324674626833217,3.9913012963534973,0.499989153070292
0.0,2.0044046654188317,3.9913012963534973,0.499989153070292
0.5,2.3324057207101143,3.9913012963534973,0.499989153070292
1.0,2.803233490149943,3.9913012963534973,0.499989153070292
1.5,3.380064804969056,3.9913012963534973,0.499989153070292
2.0,4.00857764986152,3.9913012963534973,0.499989153070292
2.5,4.627389973433641,3.9913012963534973,0.499989153070292
3.0,5.185376199048554,3.9913012963534973,0.499989153070292
3.5,5.653382559661941,3.9913012963534973,0.499989153070292
4.0,6.028093859880222,3.9913012963534973,0.499989153070292
4.5,6.302008520643247,3.9913012963534973,0.499989153070292
5.0,6.53059349807863,3.9913012963534973,0.499989153070292
5.5,6.755844009324862,3.9913012963534973,0.499989153070292
6.0,6.990888352335292,3.9913012963534973,0.499989153070292
6.5,7.240854043469654,3.9913012963534973,0.499989153070292
7.0,7.4908197346039875,3.9913012963534973,0.499989153070292
7.5,7.740785425738108,3.9913012963534973,0.499989153070292
8.0,7.990751116872982,3.9913012963534973,0.499989153070292
8.5,8.240716808007818,3.9913012963534973,0.499989153070292
9.0,8.490682499141961,3.9913012963534973,0.499989153070292
9.5,8.740648190276252,3.9913012963534973,0.499989153070292
10.0,8.990613881411605,3.9913012963534973,0.499989153070292
10.5,9.240579572545343,3.9913012963534973,0.499989153070292
11.0,9.490545263679024,3.9913012963534973,0.499989153070292
11.5,9.740510954814226,3.9913012963534973,0.499989153070292
12.0,9.990476645949038,3.9913012963534973,0.499989153070292
