x,z,translation,rotation
-12.0,-2.0083778661926828,3.9915556584674223,0.5000610480772353
-11.5,-1.7583812579279405,3.9915556584674223,0.5000610480772353
-11.0,-1.5083846496669746,3.9915556584674223,0.5000610480772353
-10.5,-1.2583880414040785,3.9915556584674223,0.5000610480772353
-10.0,-1.0083914331425348,3.9915556584674223,0.5000610480772353
-9.5,-0.7583948248791617,3.9915556584674223,0.5000610480772353
-9.0,-0.5083982166155945,3.9915556584674223,0.5000610480772353
-8.5,-0.2584016083533718,3.9915556584674223,0.5000610480772353
-8.0,-0.008405000090592085,3.9915556584674223,0.5000610480772353
-7.5,0.24159160817158015,3.9915556584674223,0.5000610480772353
-7.0,0.4915882164354348,3.9915556584674223,0.5000610480772353
-6.5,0.7415848246976626,3.9915556584674223,0.5000610480772353
-6.0,0.9915814329608151,3.9915556584674223,0.5000610480772353
-5.5,1.2562568377705268,3.9915556584674223,0.5000610480772353
-5.0,1.530635182147133,3.9915556584674223,0.5000610480772353
-4.5,1.8017546350174487,3.9915556584674223,0.5000610480772353
-4.0,2.0278147492898917,3.9915556584674223,0.5000610480772353
-3.5,2.153444254751323,3.9915556584674223,0.5000610480772353
-3.0,2.18566473848882,3.9915556584674223,0.5000610480772353
-2.5,2.1276944519502323,3.9915556584674223,0.5000610480772353
-2.0,2.00869928560795,3.9915556584674223,0.5000610480772353
-1.5,1.8799044874318804,3.9915556584674223,0.5000610480772353
-1.0,1.8028172735923838,3.9915556584674223,0.5000610480772353
-0.5,1.831817889685188,3.9915556584674223,0.5000610480772353
0.0,2.0037391361203007,3.9915556584674223,0.5000610480772353
0.5,2.331817965068786,3.9915556584674223,0.5000610480772353
1.0,2.802814639598308,3.9915556584674223,0.5000610480772353
1.5,3.3798931946736452,3.9915556584674223,0.5000610480772353
2.0,4.0086717838802475,3.9915556584674223,0.5000610480772353
2.5,4.6276462700256795,3.9915556584674223,0.5000610480772353
3.0,5.185601495329957,3.9915556584674223,0.5000610480772353
3.5,5.65338326359852,3.9915556584674223,0.5000610480772353
4.0,6.027777745436907,3.9915556584674223,0.5000610480772353
4.5,6.301793410378235,3.9915556584674223,0.5000610480772353
5.0,6.530668870601509,3.9915556584674223,0.5000610480772353
5.5,6.756236144353769,3.9915556584674223,0.5000610480772353
6.0,6.991500031265682,3.9915556584674223,0.5000610480772353
6.5,7.241496639528328,3.9915556584674223,0.5000610480772353
7.0,7.491493247790946,3.9915556584674223,0.5000610480772353
7.5,7.741489856053351,3.9915556584674223,0.5000610480772353
8.0,7.991486464316511,3.9915556584674223,0.5000610480772353
8.5,8.24148307257963,3.9915556584674223,0.5000610480772353
9.0,8.491479680842048,3.9915556584674223,0.5000610480772353
9.5,8.74147628910462,3.9915556584674223,0.5000610480772353
10.0,8.991472897368256,3.9915556584674223,0.5000610480772353
10.5,9.241469505630281,3.9915556584674223,0.5000610480772353
11.0,9.49146611389224,3.9915556584674223,0.5000610480772353
11.5,9.741462722155735,3.9915556584674223,0.5000610480772353
12.0,9.991459330418815,3.9915556584674223,0.5000610480772353
