x,z,translation,rotation
-12.0,-4.657688189347027,0.4530002309489669,0.5303854665701128
-11.5,-4.448525238526599,0.4530002309489669,0.5303854665701128
-11.0,-4.239362287707081,0.4530002309489669,0.5303854665701128
-10.5,-4.030199336887112,0.4530002309489669,0.5303854665701128
-10.0,-3.8210363860671244,0.4530002309489669,0.5303854665701128
-9.5,-3.611873435247161,0.4530002309489669,0.5303854665701128
-9.0,-3.402710484426961,0.4530002309489669,0.5303854665701128
-8.5,-3.1935475336069876,0.4530002309489669,0.5303854665701128
-8.0,-2.984384582787009,0.4530002309489669,0.5303854665701128
-7.5,-2.7752216319670424,0.4530002309489669,0.5303854665701128
-7.0,-2.5660586811470703,0.4530002309489669,0.5303854665701128
-6.5,-2.3568957303268547,0.4530002309489669,0.5303854665701128
-6.0,-2.147732779506896,0.4530002309489669,0.5303854665701128
-5.5,-1.9377730633846104,0.4530002309489669,0.5303854665701128
-5.0,-1.7269572160769253,0.4530002309489669,0.5303854665701128
-4.5,-1.5151535795403142,0.4530002309489669,0.5303854665701128
-4.0,-1.302500132446994,0.4530002309489669,0.5303854665701128
-3.5,-1.0924914210866068,0.4530002309489669,0.5303854665701128
-3.0,-0.8830709057122021,0.4530002309489669,0.5303854665701128
-2.5,-0.6741591887060279,0.4530002309489669,0.5303854665701128
-2.0,-0.46557740327659713,0.4530002309489669,0.5303854665701128
-1.5,-0.25710461889747205,0.4530002309489669,0.5303854665701128
-1.0,-0.04855228161598999,0.4530002309489669,0.5303854665701128
-0.5,0.16022086497595472,0.4530002309489669,0.5303854665701128
0.0,0.36929885777126925,0.4530002309489669,0.5303854665701128
0.5,0.5787068120559409,0.4530002309489669,0.5303854665701128
1.0,0.7884196281446518,0.4530002309489669,0.5303854665701128
1.5,0.9983519458442063,0.4530002309489669,0.5303854665701128
2.0,1.208358144579286,0.4530002309489669,0.5303854665701128
2.5,1.4182402007518262,0.4530002309489669,0.5303854665701128
3.0,1.627760189787295,0.4530002309489669,0.5303854665701128
3.5,1.8367194626771375,0.4530002309489669,0.5303854665701128
4.0,2.0450222317983844,0.4530002309489669,0.5303854665701128
4.5,2.25040835893469,0.4530002309489669,0.5303854665701128
5.0,2.4566497533314724,0.4530002309489669,0.5303854665701128
5.5,2.6639411211629067,0.4530002309489669,0.5303854665701128
6.0,2.872178040173365,0.4530002309489669,0.5303854665701128
6.5,3.0813409909935694,0.4530002309489669,0.5303854665701128
7.0,3.2905039418135402,0.4530002309489669,0.5303854665701128
7.5,3.499666892633287,0.4530002309489669,0.5303854665701128
8.0,3.7088298434532594,0.4530002309489669,0.5303854665701128
8.5,3.9179927942736876,0.4530002309489669,0.5303854665701128
9.0,4.127155745093207,0.4530002309489669,0.5303854665701128
9.5,4.336318695913631,0.4530002309489669,0.5303854665701128
10.0,4.545481646733721,0.4530002309489669,0.5303854665701128
10.5,4.754644597554025,0.4530002309489669,0.5303854665701128
11.0,4.963807548373097,0.4530002309489669,0.5303854665701128
11.5,5.172970499193523,0.4530002309489669,0.5303854665701128
12.0,5.382133450013498,0.4530002309489669,0.5303854665701128
