x,z,translation,rotation
-12.0,-2.245079860625289,3.7484115183475937,0.5028284115536653
-11.5,-1.9953778442725751,3.7484115183475937,0.5028284115536653
-11.0,-1.7456758279237863,3.7484115183475937,0.5028284115536653
-10.5,-1.4959738115730254,3.7484115183475937,0.5028284115536653
-10.0,-1.2462717952236417,3.7484115183475937,0.5028284115536653
-9.5,-0.9965697788724518,3.7484115183475937,0.5028284115536653
-9.0,-0.746867762521261,3.7484115183475937,0.5028284115536653
-8.5,-0.4971657461711097,3.7484115183475937,0.5028284115536653
-8.0,-0.24746372982044562,3.7484115183475937,0.5028284115536653
-7.5,0.0022382865295647036,3.7484115183475937,0.5028284115536653
-7.0,0.25194030288116664,3.7484115183475937,0.5028284115536653
-6.5,0.5016423192313191,3.7484115183475937,0.5028284115536653
-6.0,0.7513443355822105,3.7484115183475937,0.5028284115536653
-5.5,1.0186537950144938,3.7484115183475937,0.5028284115536653
-5.0,1.301016555806326,3.7484115183475937,0.5028284115536653
-4.5,1.5923764269851102,3.7484115183475937,0.5028284115536653
-4.0,1.8717080824741155,3.7484115183475937,0.5028284115536653
-3.5,2.073525687328537,3.7484115183475937,0.5028284115536653
-3.0,2.235660376291647,3.7484115183475937,0.5028284115536653
-2.5,2.3640911190178233,3.7484115183475937,0.5028284115536653
-2.0,2.4730420612215167,3.7484115183475937,0.5028284115536653
-1.5,2.5823284873422594,3.7484115183475937,0.5028284115536653
-1.0,2.7128915098502624,3.7484115183475937,0.5028284115536653
-0.5,2.8829254904261523,3.7484115183475937,0.5028284115536653
0.0,3.1046854691930985,3.7484115183475937,0.5028284115536653
0.5,3.382444391642288,3.7484115183475937,0.5028284115536653
1.0,3.711931007282936,3.7484115183475937,0.5028284115536653
1.5,4.080892115339226,3.7484115183475937,0.5028284115536653
2.0,4.471134043347979,3.7484115183475937,0.5028284115536653
2.5,4.861712351359467,3.7484115183475937,0.5028284115536653
3.0,5.232800041035425,3.7484115183475937,0.5028284115536653
3.5,5.57015335298505,3.7484115183475937,0.5028284115536653
4.0,5.867770556627163,3.7484115183475937,0.5028284115536653
4.5,6.087617080641245,3.7484115183475937,0.5028284115536653
5.0,6.295406780210259,3.7484115183475937,0.5028284115536653
5.5,6.512232882931364,3.7484115183475937,0.5028284115536653
6.0,6.744192727995008,3.7484115183475937,0.5028284115536653
6.5,6.99389474434558,3.7484115183475937,0.5028284115536653
7.0,7.243596760696019,3.7484115183475937,0.5028284115536653
7.5,7.493298777046225,3.7484115183475937,0.5028284115536653
8.0,7.743000793397232,3.7484115183475937,0.5028284115536653
8.5,7.992702809748094,3.7484115183475937,0.5028284115536653
9.0,8.242404826098625,3.7484115183475937,0.5028284115536653
9.5,8.492106842448752,3.7484115183475937,0.5028284115536653
10.0,8.74180885880033,3.7484115183475937,0.5028284115536653
10.5,8.991510875150174,3.7484115183475937,0.5028284115536653
11.0,9.241212891499877,3.7484115183475937,0.5028284115536653
11.5,9.49091490785106,3.7484115183475937,0.5028284115536653
12.0,9.740616924202293,3.7484115183475937,0.5028284115536653
