x,z,translation,rotation
-12.0,-2.0697809081842387,3.9287346651874246,0.5006477325483631
-11.5,-1.8198494685552915,3.9287346651874246,0.5006477325483631
-11.0,-1.5699180289301595,3.9287346651874246,0.5006477325483631
-10.5,-1.319986589303059,3.9287346651874246,0.5006477325483631
-10.0,-1.070055149677371,3.9287346651874246,0.5006477325483631
-9.5,-0.8201237100497935,3.9287346651874246,0.5006477325483631
-9.0,-0.570192270422071,3.9287346651874246,0.5006477325483631
-8.5,-0.320260830795679,3.9287346651874246,0.5006477325483631
-8.0,-0.07032939116870196,3.9287346651874246,0.5006477325483631
-7.5,0.17960204845764638,3.9287346651874246,0.5006477325483631
-7.0,0.42953348808568226,3.9287346651874246,0.5006477325483631
-6.5,0.6794649277120945,3.9287346651874246,0.5006477325483631
-6.0,0.9293963673394092,3.9287346651874246,0.5006477325483631
-5.5,1.2035810422726327,3.9287346651874246,0.5006477325483631
-5.0,1.4947699091518287,3.9287346651874246,0.5006477325483631
-4.5,1.7868408190555178,3.9287346651874246,0.5006477325483631
-4.0,2.034408444266395,3.9287346651874246,0.5006477325483631
-3.5,2.1608814224051516,3.9287346651874246,0.5006477325483631
-3.0,2.2052166160815756,3.9287346651874246,0.5006477325483631
-2.5,2.176964926321561,3.9287346651874246,0.5006477325483631
-2.0,2.104543205647745,3.9287346651874246,0.5006477325483631
-1.5,2.0309402985819127,3.9287346651874246,0.5006477325483631
-1.0,2.0046495593353066,3.9287346651874246,0.5006477325483631
-0.5,2.0689392539125153,3.9287346651874246,0.5006477325483631
0.0,2.253472063525174,3.9287346651874246,0.5006477325483631
0.5,2.5688152284956978,3.9287346651874246,0.5006477325483631
1.0,3.0043993560710573,3.9287346651874246,0.5006477325483631
1.5,3.5305626760418813,3.9287346651874246,0.5006477325483631
2.0,4.104042228539124,3.9287346651874246,0.5006477325483631
2.5,4.676353289763211,3.9287346651874246,0.5006477325483631
3.0,5.204514945105233,3.9287346651874246,0.5006477325483631
3.5,5.660109121601641,3.9287346651874246,0.5006477325483631
4.0,6.033570998941577,3.9287346651874246,0.5006477325483631
4.5,6.2858808473243375,3.9287346651874246,0.5006477325483631
5.0,6.4935968359046505,3.9287346651874246,0.5006477325483631
5.5,6.702161368545976,3.9287346651874246,0.5006477325483631
6.0,6.927750918384579,3.9287346651874246,0.5006477325483631
6.5,7.17768235801144,3.9287346651874246,0.5006477325483631
7.0,7.427613797638248,3.9287346651874246,0.5006477325483631
7.5,7.67754523726483,3.9287346651874246,0.5006477325483631
8.0,7.92747667689216,3.9287346651874246,0.5006477325483631
8.5,8.177408116519459,3.9287346651874246,0.5006477325483631
9.0,8.427339556146087,3.9287346651874246,0.5006477325483631
9.5,8.677270995772826,3.9287346651874246,0.5006477325483631
10.0,8.92720243540056,3.9287346651874246,0.5006477325483631
10.5,9.1771338750268,3.9287346651874246,0.5006477325483631
11.0,9.427065314652879,3.9287346651874246,0.5006477325483631
11.5,9.676996754280612,3.9287346651874246,0.5006477325483631
12.0,9.9269281939079,3.9287346651874246,0.5006477325483631
