x,z,translation,rotation
-12.0,-2.0088962433927917,3.991227644982661,0.49996097047719673
-11.5,-1.7588913760097433,3.991227644982661,0.49996097047719673
-11.0,-1.5088865086304706,3.991227644982661,0.49996097047719673
-10.5,-1.2588816412492703,3.991227644982661,0.49996097047719673
-10.0,-1.0088767738694238,3.991227644982661,0.49996097047719673
-9.5,-0.7588719064877416,3.991227644982661,0.49996097047719673
-9.0,-0.5088670391058708,3.991227644982661,0.49996097047719673
-8.5,-0.2588621717253423,3.991227644982661,0.49996097047719673
-8.0,-0.008857304344258854,3.991227644982661,0.49996097047719673
-7.5,0.2411475630362175,3.991227644982661,0.49996097047719673
-7.0,0.4911524304183777,3.991227644982661,0.49996097047719673
-6.5,0.74115729779891,3.991227644982661,0.49996097047719673
-6.0,0.9911621651803665,3.991227644982661,0.49996097047719673
-5.5,1.2560946709964422,3.991227644982661,0.49996097047719673
-5.0,1.5308587229555761,3.991227644982661,0.49996097047719673
-4.5,1.8023298332868058,3.991227644982661,0.49996097047719673
-4.0,2.0284923524769587,3.991227644982661,0.49996097047719673
-3.5,2.1536722047817443,3.991227644982661,0.49996097047719673
-3.0,2.1855644918793207,3.991227644982661,0.49996097047719673
-2.5,2.1275214657799344,3.991227644982661,0.49996097047719673
-2.0,2.0087087706745144,3.991227644982661,0.49996097047719673
-1.5,1.8802336429658022,3.991227644982661,0.49996097047719673
-1.0,1.8034419766366443,3.991227644982661,0.49996097047719673
-0.5,1.8326345160345914,3.991227644982661,0.49996097047719673
0.0,2.0046265502508205,3.991227644982661,0.49996097047719673
0.5,2.3326512018042096,3.991227644982661,0.49996097047719673
1.0,2.803472410766455,3.991227644982661,0.49996097047719673
1.5,3.3802717093337833,3.991227644982661,0.49996097047719673
2.0,4.008746907859387,3.991227644982661,0.49996097047719673
2.5,4.62755544959138,3.991227644982661,0.49996097047719673
3.0,5.185600401687421,3.991227644982661,0.49996097047719673
3.5,5.653727773582672,3.991227644982661,0.49996097047719673
4.0,6.028589461540695,3.991227644982661,0.49996097047719673
4.5,6.302519186811889,3.991227644982661,0.49996097047719673
5.0,6.531058881479811,3.991227644982661,0.49996097047719673
5.5,6.756256211553248,3.991227644982661,0.49996097047719673
6.0,6.991278982324551,3.991227644982661,0.49996097047719673
6.5,7.2412838497055,3.991227644982661,0.49996097047719673
7.0,7.491288717086421,3.991227644982661,0.49996097047719673
7.5,7.741293584467135,3.991227644982661,0.49996097047719673
8.0,7.991298451848592,3.991227644982661,0.49996097047719673
8.5,8.241303319230015,3.991227644982661,0.49996097047719673
9.0,8.49130818661075,3.991227644982661,0.49996097047719673
9.5,8.741313053991629,3.991227644982661,0.49996097047719673
10.0,8.991317921373566,3.991227644982661,0.49996097047719673
10.5,9.241322788753893,3.991227644982661,0.49996097047719673
11.0,9.49132765613417,3.991227644982661,0.49996097047719673
11.5,9.741332523515956,3.991227644982661,0.49996097047719673
12.0,9.991337390897353,3.991227644982661,0.49996097047719673
