x,z,translation,rotation
-12.0,-2.096325333457778,3.890600562442261,0.49983139701559326
-11.5,-1.846871671084621,3.890600562442261,0.49983139701559326
-11.0,-1.5974180087153864,3.890600562442261,0.49983139701559326
-10.5,-1.3479643463441837,3.890600562442261,0.49983139701559326
-10.0,-1.098510683974362,3.890600562442261,0.49983139701559326
-9.5,-0.8490570216026336,3.890600562442261,0.49983139701559326
-9.0,-0.5996033592308054,3.890600562442261,0.49983139701559326
-8.5,-0.3501496968602922,3.890600562442261,0.49983139701559326
-8.0,-0.10069603448917164,3.890600562442261,0.49983139701559326
-7.5,0.14875762788128455,3.890600562442261,0.49983139701559326
-7.0,0.398211290253478,3.890600562442261,0.49983139701559326
-6.5,0.647664952624023,3.890600562442261,0.49983139701559326
-6.0,0.8971186149954491,3.890600562442261,0.49983139701559326
-5.5,1.1707150717576376,3.890600562442261,0.49983139701559326
-5.0,1.4620004780754332,3.890600562442261,0.49983139701559326
-4.5,1.7564595173538518,3.890600562442261,0.49983139701559326
-4.0,2.012545111087139,3.890600562442261,0.49983139701559326
-3.5,2.152015560870927,3.890600562442261,0.49983139701559326
-3.0,2.2172238711058663,3.890600562442261,0.49983139701559326
-2.5,2.217828280264923,3.890600562442261,0.49983139701559326
-2.0,2.1799995575166085,3.890600562442261,0.49983139701559326
-1.5,2.1422279446379737,3.890600562442261,0.49983139701559326
-1.0,2.1471390134001482,3.890600562442261,0.49983139701559326
-0.5,2.232543209773395,3.890600562442261,0.49983139701559326
0.0,2.4242706955664226,3.890600562442261,0.49983139701559326
0.5,2.731477478934008,3.890600562442261,0.49983139701559326
1.0,3.1450070777106482,3.890600562442261,0.49983139701559326
1.5,3.6390314632899443,3.890600562442261,0.49983139701559326
2.0,4.175745562328531,3.890600562442261,0.49983139701559326
2.5,4.712530566059954,3.890600562442261,0.49983139701559326
3.0,5.210899782778338,3.890600562442261,0.49983139701559326
3.5,5.644675991725023,3.890600562442261,0.49983139701559326
4.0,6.004183184114963,3.890600562442261,0.49983139701559326
4.5,6.246972507875016,3.890600562442261,0.49983139701559326
5.0,6.451306913198634,3.890600562442261,0.49983139701559326
5.5,6.6587953893356,3.890600562442261,0.49983139701559326
6.0,6.884006511899775,3.890600562442261,0.49983139701559326
6.5,7.133460174270787,3.890600562442261,0.49983139701559326
7.0,7.38291383664172,3.890600562442261,0.49983139701559326
7.5,7.632367499012426,3.890600562442261,0.49983139701559326
8.0,7.881821161383885,3.890600562442261,0.49983139701559326
8.5,8.13127482375532,3.890600562442261,0.49983139701559326
9.0,8.38072848612607,3.890600562442261,0.49983139701559326
9.5,8.630182148496925,3.890600562442261,0.49983139701559326
10.0,8.879635810868834,3.890600562442261,0.49983139701559326
10.5,9.129089473239178,3.890600562442261,0.49983139701559326
11.0,9.378543135609352,3.890600562442261,0.49983139701559326
11.5,9.627996797981208,3.890600562442261,0.49983139701559326
12.0,9.877450460352762,3.890600562442261,0.49983139701559326
