x,z,translation,rotation
-12.0,-2.1134207745353137,3.902209521952722,0.5001951214656054
-11.5,-1.862770909658046,3.902209521952722,0.5001951214656054
-11.0,-1.612121044784672,3.902209521952722,0.5001951214656054
-10.5,-1.361471179909266,3.902209521952722,0.5001951214656054
-10.0,-1.1108213150352952,3.902209521952722,0.5001951214656054
-9.5,-0.8601714501594202,3.902209521952722,0.5001951214656054
-9.0,-0.6095215852834244,3.902209521952722,0.5001951214656054
-8.5,-0.35887172040875015,3.902209521952722,0.5001951214656054
-8.0,-0.10822185553349328,3.902209521952722,0.5001951214656054
-7.5,0.14242800934113825,3.902209521952722,0.5001951214656054
-7.0,0.39307787421747165,3.902209521952722,0.5001951214656054
-6.5,0.6437277390921778,3.902209521952722,0.5001951214656054
-6.0,0.8943776039677611,3.902209521952722,0.5001951214656054
-5.5,1.1693372703405736,3.902209521952722,0.5001951214656054
-5.0,1.461883403582282,3.902209521952722,0.5001951214656054
-4.5,1.756950058362663,3.902209521952722,0.5001951214656054
-4.0,2.011682156534222,3.902209521952722,0.5001951214656054
-3.5,2.1479674117854657,3.902209521952722,0.5001951214656054
-3.0,2.207494835603743,3.902209521952722,0.5001951214656054
-2.5,2.1999804353892465,3.902209521952722,0.5001951214656054
-2.0,2.152351664085347,3.902209521952722,0.5001951214656054
-1.5,2.104500851029802,3.902209521952722,0.5001951214656054
-1.0,2.100827671623519,3.902209521952722,0.5001951214656054
-0.5,2.180784467478815,3.902209521952722,0.5001951214656054
0.0,2.3713520181151777,3.902209521952722,0.5001951214656054
0.5,2.6821078501505,3.902209521952722,0.5001951214656054
1.0,3.1034735098958235,3.902209521952722,0.5001951214656054
1.5,3.608470047370485,3.902209521952722,0.5001951214656054
2.0,4.157650525288234,3.902209521952722,0.5001951214656054
2.5,4.706622574938775,3.902209521952722,0.5001951214656054
3.0,5.215498570636685,3.902209521952722,0.5001951214656054
3.5,5.657345891303404,3.902209521952722,0.5001951214656054
4.0,6.022431601573519,3.902209521952722,0.5001951214656054
4.5,6.268978156248309,3.902209521952722,0.5001951214656054
5.0,6.475106189626725,3.902209521952722,0.5001951214656054
5.5,6.683731705570347,3.902209521952722,0.5001951214656054
6.0,6.909974360971809,3.902209521952722,0.5001951214656054
6.5,7.16062422584697,3.902209521952722,0.5001951214656054
7.0,7.411274090722042,3.902209521952722,0.5001951214656054
7.5,7.661923955596912,3.902209521952722,0.5001951214656054
8.0,7.912573820472527,3.902209521952722,0.5001951214656054
8.5,8.163223685348115,3.902209521952722,0.5001951214656054
9.0,8.413873550223059,3.902209521952722,0.5001951214656054
9.5,8.664523415098039,3.902209521952722,0.5001951214656054
10.0,8.915173279974098,3.902209521952722,0.5001951214656054
10.5,9.16582314484858,3.902209521952722,0.5001951214656054
11.0,9.416473009722978,3.902209521952722,0.5001951214656054
11.5,9.667122874598931,3.902209521952722,0.5001951214656054
12.0,9.917772739474643,3.902209521952722,0.5001951214656054
