x,z,translation,rotation
-12.0,-2.234992520553323,3.772558727301738,0.49793388828523655
-11.5,-1.984696257166668,3.772558727301738,0.49793388828523655
-11.0,-1.7343999937839314,3.772558727301738,0.49793388828523655
-10.5,-1.4841037303991627,3.772558727301738,0.49793388828523655
-10.0,-1.2338074670158328,3.772558727301738,0.49793388828523655
-9.5,-0.9835112036306981,3.772558727301738,0.49793388828523655
-9.0,-0.7332149402454746,3.772558727301738,0.49793388828523655
-8.5,-0.48291867686134893,3.772558727301738,0.49793388828523655
-8.0,-0.23262241347672408,3.772558727301738,0.49793388828523655
-7.5,0.017673849907275493,3.772558727301738,0.49793388828523655
-7.0,0.2679701132928384,3.772558727301738,0.49793388828523655
-6.5,0.5182663766769662,3.772558727301738,0.49793388828523655
-6.0,0.7685626400618177,3.772558727301738,0.49793388828523655
-5.5,1.0379487427294398,3.772558727301738,0.49793388828523655
-5.0,1.3231744827951544,3.772558727301738,0.49793388828523655
-4.5,1.61662025233244,3.772558727301738,0.49793388828523655
-4.0,1.8934030027134834,3.772558727301738,0.49793388828523655
-3.5,2.0845867767299397,3.772558727301738,0.49793388828523655
-3.0,2.2298214969088233,3.772558727301738,0.49793388828523655
-2.5,2.3359517780532606,3.772558727301738,0.49793388828523655
-2.0,2.4194702561168295,3.772558727301738,0.49793388828523655
-1.5,2.503523062759413,3.772558727301738,0.49793388828523655
-1.0,2.612768112485436,3.772558727301738,0.49793388828523655
-0.5,2.7687172720411537,3.772558727301738,0.49793388828523655
0.0,2.9859027307491033,3.772558727301738,0.49793388828523655
0.5,3.2694081006376994,3.772558727301738,0.49793388828523655
1.0,3.614151456554527,3.772558727301738,0.49793388828523655
1.5,4.005602854015779,3.772558727301738,0.49793388828523655
2.0,4.422252186986737,3.772558727301738,0.49793388828523655
2.5,4.839439998194605,3.772558727301738,0.49793388828523655
3.0,5.234010765336411,3.772558727301738,0.49793388828523655
3.5,5.589453884339358,3.772558727301738,0.49793388828523655
4.0,5.898902121463065,3.772558727301738,0.49793388828523655
4.5,6.122517935985746,3.772558727301738,0.49793388828523655
5.0,6.329432367801923,3.772558727301738,0.49793388828523655
5.5,6.544596279505999,3.772558727301738,0.49793388828523655
6.0,6.775672961289997,3.772558727301738,0.49793388828523655
6.5,7.0259692246745225,3.772558727301738,0.49793388828523655
7.0,7.276265488058961,3.772558727301738,0.49793388828523655
7.5,7.526561751443133,3.772558727301738,0.49793388828523655
8.0,7.776858014828125,3.772558727301738,0.49793388828523655
8.5,8.027154278212977,3.772558727301738,0.49793388828523655
9.0,8.277450541597474,3.772558727301738,0.49793388828523655
9.5,8.527746804981573,3.772558727301738,0.49793388828523655
10.0,8.778043068367122,3.772558727301738,0.49793388828523655
10.5,9.028339331750994,3.772558727301738,0.49793388828523655
11.0,9.278635595134624,3.772558727301738,0.49793388828523655
11.5,9.52893185851983,3.772558727301738,0.49793388828523655
12.0,9.779228121905023,3.772558727301738,0.49793388828523655
