x,z,translation,rotation
-12.0,-2.2542142497913753,3.686522983857332,0.49924090452568304
-11.5,-2.0066885930953333,3.686522983857332,0.49924090452568304
-11.0,-1.7591629364031287,3.686522983857332,0.49924090452568304
-10.5,-1.5116372797091344,3.686522983857332,0.49924090452568304
-10.0,-1.2641116230162197,3.686522983857332,0.49924090452568304
-9.5,-1.016585966321685,3.686522983857332,0.49924090452568304
-9.0,-0.7690603096271511,3.686522983857332,0.49924090452568304
-8.5,-0.5215346529334965,3.686522983857332,0.49924090452568304
-8.0,-0.27400899623954444,3.686522983857332,0.49924090452568304
-7.5,-0.02648333954610392,3.686522983857332,0.49924090452568304
-7.0,0.2210423171488145,3.686522983857332,0.49924090452568304
-6.5,0.4685679738423687,3.686522983857332,0.49924090452568304
-6.0,0.7160936305366192,3.686522983857332,0.49924090452568304
-5.5,0.9771147819700303,3.686522983857332,0.49924090452568304
-5.0,1.2508366458196605,3.686522983857332,0.49924090452568304
-4.5,1.5352339907039152,3.686522983857332,0.49924090452568304
-4.0,1.8193396663524624,3.686522983857332,0.49924090452568304
-3.5,2.0478059883177053,3.686522983857332,0.49924090452568304
-3.0,2.2527836748786356,3.686522983857332,0.49924090452568304
-2.5,2.4378362481323776,3.686522983857332,0.49924090452568304
-2.0,2.611229673569486,3.686522983857332,0.49924090452568304
-1.5,2.7842216576538625,3.686522983857332,0.49924090452568304
-1.0,2.9683558252603035,3.686522983857332,0.49924090452568304
-0.5,3.173492334370552,3.686522983857332,0.49924090452568304
0.0,3.406189604299975,3.686522983857332,0.49924090452568304
0.5,3.668702308410799,3.686522983857332,0.49924090452568304
1.0,3.9587769995159086,3.686522983857332,0.49924090452568304
1.5,4.269855633313778,3.686522983857332,0.49924090452568304
2.0,4.592075747438603,3.686522983857332,0.49924090452568304
2.5,4.913885879369703,3.686522983857332,0.49924090452568304
3.0,5.224011140633346,3.686522983857332,0.49924090452568304
3.5,5.51416251843632,3.686522983857332,0.49924090452568304
4.0,5.780754163592498,3.686522983857332,0.49924090452568304
4.5,5.991394746124174,3.686522983857332,0.49924090452568304
5.0,6.201740439247946,3.686522983857332,0.49924090452568304
5.5,6.422825488337423,3.686522983857332,0.49924090452568304
6.0,6.656709391190419,3.686522983857332,0.49924090452568304
6.5,6.904235047884383,3.686522983857332,0.49924090452568304
7.0,7.151760704578267,3.686522983857332,0.49924090452568304
7.5,7.399286361271875,3.686522983857332,0.49924090452568304
8.0,7.646812017966202,3.686522983857332,0.49924090452568304
8.5,7.894337674660417,3.686522983857332,0.49924090452568304
9.0,8.141863331354273,3.686522983857332,0.49924090452568304
9.5,8.389388988047841,3.686522983857332,0.49924090452568304
10.0,8.636914644742888,3.686522983857332,0.49924090452568304
10.5,8.884440301436058,3.686522983857332,0.49924090452568304
11.0,9.131965958129104,3.686522983857332,0.49924090452568304
11.5,9.37949161482365,3.686522983857332,0.49924090452568304
12.0,9.627017271518323,3.686522983857332,0.49924090452568304
