x,z,translation,rotation
-12.0,-2.0202438492983,3.978346065204086,0.50001931067439
-11.5,-1.7703029085679596,3.978346065204086,0.50001931067439
-11.0,-1.5203619678413949,3.978346065204086,0.50001931067439
-10.5,-1.2704210271129064,3.978346065204086,0.50001931067439
-10.0,-1.020480086385788,3.978346065204086,0.50001931067439
-9.5,-0.7705391456568023,3.978346065204086,0.50001931067439
-9.0,-0.520598204927647,3.978346065204086,0.50001931067439
-8.5,-0.2706572641998335,3.978346065204086,0.50001931067439
-8.0,-0.02071632347146625,3.978346065204086,0.50001931067439
-7.5,0.2292246172563024,3.978346065204086,0.50001931067439
-7.0,0.479165557985751,3.978346065204086,0.50001931067439
-6.5,0.7291064987135774,3.978346065204086,0.50001931067439
-6.0,0.9790474394423181,3.978346065204086,0.50001931067439
-5.5,1.2491023515806439,3.978346065204086,0.50001931067439
-5.0,1.5322263528672084,3.978346065204086,0.50001931067439
-4.5,1.8124757591864826,3.978346065204086,0.50001931067439
-4.0,2.0438356979623484,3.978346065204086,0.50001931067439
-3.5,2.1617622241715733,3.978346065204086,0.50001931067439
-3.0,2.188973216375862,3.978346065204086,0.50001931067439
-2.5,2.1320102327760893,3.978346065204086,0.50001931067439
-2.0,2.020432164418562,3.978346065204086,0.50001931067439
-1.5,1.9028958942564487,3.978346065204086,0.50001931067439
-1.0,1.836703627337143,3.978346065204086,0.50001931067439
-0.5,1.8732589530967168,3.978346065204086,0.50001931067439
0.0,2.047846858306571,3.978346065204086,0.50001931067439
0.5,2.373147081911333,3.978346065204086,0.50001931067439
1.0,2.8364752912193563,3.978346065204086,0.50001931067439
1.5,3.4025441268771823,3.978346065204086,0.50001931067439
2.0,4.019952101551752,3.978346065204086,0.50001931067439
2.5,4.631404898238459,3.978346065204086,0.50001931067439
3.0,5.188258284336348,3.978346065204086,0.50001931067439
3.5,5.6609619767155674,3.978346065204086,0.50001931067439
4.0,6.0429714077788645,3.978346065204086,0.50001931067439
4.5,6.311566383667241,3.978346065204086,0.50001931067439
5.0,6.531180099667042,3.978346065204086,0.50001931067439
5.5,6.747870034072379,3.978346065204086,0.50001931067439
6.0,6.9776300169214425,3.978346065204086,0.50001931067439
6.5,7.2275709576496965,3.978346065204086,0.50001931067439
7.0,7.477511898377902,3.978346065204086,0.50001931067439
7.5,7.7274528391058785,3.978346065204086,0.50001931067439
8.0,7.977393779834657,3.978346065204086,0.50001931067439
8.5,8.227334720563398,3.978346065204086,0.50001931067439
9.0,8.47727566129139,3.978346065204086,0.50001931067439
9.5,8.727216602019542,3.978346065204086,0.50001931067439
10.0,8.977157542748724,3.978346065204086,0.50001931067439
10.5,9.2270984834764,3.978346065204086,0.50001931067439
11.0,9.47703942420393,3.978346065204086,0.50001931067439
11.5,9.726980364933022,3.978346065204086,0.50001931067439
12.0,9.976921305661726,3.978346065204086,0.50001931067439
