x,z,translation,rotation
-12.0,-2.2250163713977784,3.772033558015987,0.503934614355441
-11.5,-1.9751912192314627,3.772033558015987,0.503934614355441
-11.0,-1.7253660670690814,3.772033558015987,0.503934614355441
-10.5,-1.4755409149046836,3.772033558015987,0.503934614355441
-10.0,-1.2257157627417037,3.772033558015987,0.503934614355441
-9.5,-0.9758906105769358,3.772033558015987,0.503934614355441
-9.0,-0.7260654584120729,3.772033558015987,0.503934614355441
-8.5,-0.4762403062483003,3.772033558015987,0.503934614355441
-8.0,-0.22641515408404245,3.772033558015987,0.503934614355441
-7.5,0.023409998079603866,3.772033558015987,0.503934614355441
-7.0,0.2732351502447985,3.772033558015987,0.503934614355441
-6.5,0.5230603024085871,3.772033558015987,0.503934614355441
-6.0,0.7728854545730721,3.772033558015987,0.503934614355441
-5.5,1.0417222804335475,3.772033558015987,0.503934614355441
-5.0,1.3263584895447202,3.772033558015987,0.503934614355441
-4.5,1.6192591552452393,3.772033558015987,0.503934614355441
-4.0,1.8957494396121817,3.772033558015987,0.503934614355441
-3.5,2.0870713357668857,3.772033558015987,0.503934614355441
-3.0,2.2327834595903853,3.772033558015987,0.503934614355441
-2.5,2.339684825971278,3.772033558015987,0.503934614355441
-2.0,2.4241459026292365,3.772033558015987,0.503934614355441
-1.5,2.509132083196007,3.772033558015987,0.503934614355441
-1.0,2.6190985394207558,3.772033558015987,0.503934614355441
-0.5,2.7753758100710746,3.772033558015987,0.503934614355441
0.0,2.9923714587486945,3.772033558015987,0.503934614355441
0.5,3.275124663896289,3.772033558015987,0.503934614355441
1.0,3.618597937537687,3.772033558015987,0.503934614355441
1.5,4.008385948640665,3.772033558015987,0.503934614355441
2.0,4.423159883985763,3.772033558015987,0.503934614355441
2.5,4.838462975267198,3.772033558015987,0.503934614355441
3.0,5.2313203825124415,3.772033558015987,0.503934614355441
3.5,5.585343653746259,3.772033558015987,0.503934614355441
4.0,5.89371119820756,3.772033558015987,0.503934614355441
4.5,6.11667686403149,3.772033558015987,0.503934614355441
5.0,6.323194037787934,3.772033558015987,0.503934614355441
5.5,6.5380052875361425,3.772033558015987,0.503934614355441
6.0,6.768689106512612,3.772033558015987,0.503934614355441
6.5,7.018514258676794,3.772033558015987,0.503934614355441
7.0,7.268339410840863,3.772033558015987,0.503934614355441
7.5,7.518164563004679,3.772033558015987,0.503934614355441
8.0,7.767989715169312,3.772033558015987,0.503934614355441
8.5,8.017814867333815,3.772033558015987,0.503934614355441
9.0,8.267640019497943,3.772033558015987,0.503934614355441
9.5,8.517465171661678,3.772033558015987,0.503934614355441
10.0,8.767290323826867,3.772033558015987,0.503934614355441
10.5,9.017115475990376,3.772033558015987,0.503934614355441
11.0,9.266940628153659,3.772033558015987,0.503934614355441
11.5,9.516765780318504,3.772033558015987,0.503934614355441
12.0,9.76659093248333,3.772033558015987,0.503934614355441
