x,z,translation,rotation
-12.0,-2.1236233571414616,3.888225191926568,0.4998272771455627
-11.5,-1.873131908658351,3.888225191926568,0.4998272771455627
-11.0,-1.622640460179145,3.888225191926568,0.4998272771455627
-10.5,-1.3721490116979957,3.888225191926568,0.4998272771455627
-10.0,-1.121657563218207,3.888225191926568,0.4998272771455627
-9.5,-0.8711661147365142,3.888225191926568,0.4998272771455627
-9.0,-0.6206746662547467,3.888225191926568,0.4998272771455627
-8.5,-0.37018321777426877,3.888225191926568,0.4998272771455627
-8.0,-0.11969176929317982,3.888225191926568,0.4998272771455627
-7.5,0.13079967918723057,3.888225191926568,0.4998272771455627
-7.0,0.3812911276693781,3.888225191926568,0.4998272771455627
-6.5,0.6317825761498892,3.888225191926568,0.4998272771455627
-6.0,0.8822740246312679,3.888225191926568,0.4998272771455627
-5.5,1.1568620462459336,3.888225191926568,0.4998272771455627
-5.0,1.4491502623313415,3.888225191926568,0.4998272771455627
-4.5,1.7447414668817383,3.888225191926568,0.4998272771455627
-4.0,2.002369412853959,3.888225191926568,0.4998272771455627
-3.5,2.1438014107215864,3.888225191926568,0.4998272771455627
-3.0,2.2114939494751233,3.888225191926568,0.4998272771455627
-2.5,2.2150856615399444,3.888225191926568,0.4998272771455627
-2.0,2.1805851547694397,3.888225191926568,0.4998272771455627
-1.5,2.1461910588851145,3.888225191926568,0.4998272771455627
-1.0,2.1541647378320254,3.888225191926568,0.4998272771455627
-0.5,2.2419804869432776,3.888225191926568,0.4998272771455627
0.0,2.43523320649083,3.888225191926568,0.4998272771455627
0.5,2.7429929257118157,3.888225191926568,0.4998272771455627
1.0,3.156189228269211,3.888225191926568,0.4998272771455627
1.5,3.6492293812786976,3.888225191926568,0.4998272771455627
2.0,4.184644384869356,3.888225191926568,0.4998272771455627
2.5,4.72017939437213,3.888225191926568,0.4998272771455627
3.0,5.217638881202633,3.888225191926568,0.4998272771455627
3.5,5.651007306240901,3.888225191926568,0.4998272771455627
4.0,6.010627948168409,3.888225191926568,0.4998272771455627
4.5,6.253944210548315,3.888225191926568,0.4998272771455627
5.0,6.4592170805335005,3.888225191926568,0.4998272771455627
5.5,6.6677751726472145,3.888225191926568,0.4998272771455627
6.0,6.894068788174611,3.888225191926568,0.4998272771455627
6.5,7.144560236655575,3.888225191926568,0.4998272771455627
7.0,7.395051685136474,3.888225191926568,0.4998272771455627
7.5,7.645543133617139,3.888225191926568,0.4998272771455627
8.0,7.896034582098547,3.888225191926568,0.4998272771455627
8.5,8.146526030579945,3.888225191926568,0.4998272771455627
9.0,8.397017479060658,3.888225191926568,0.4998272771455627
9.5,8.647508927541477,3.888225191926568,0.4998272771455627
10.0,8.898000376023344,3.888225191926568,0.4998272771455627
10.5,9.148491824503648,3.888225191926568,0.4998272771455627
11.0,9.398983272983791,3.888225191926568,0.4998272771455627
11.5,9.649474721465605,3.888225191926568,0.4998272771455627
12.0,9.899966169947106,3.888225191926568,0.4998272771455627
