x,z,translation,rotation
-12.0,-2.0104770007565644,3.9889267073671992,0.5000079151127662
-11.5,-1.7605019557446373,3.9889267073671992,0.5000079151127662
-11.0,-1.5105269107364858,3.9889267073671992,0.5000079151127662
-10.5,-1.2605518657263994,3.9889267073671992,0.5000079151127662
-10.0,-1.010576820717676,3.9889267073671992,0.5000079151127662
-9.5,-0.7606017757071164,3.9889267073671992,0.5000079151127662
-9.0,-0.5106267306963667,3.9889267073671992,0.5000079151127662
-8.5,-0.2606516856869556,3.9889267073671992,0.5000079151127662
-8.0,-0.010676640676994031,3.9889267073671992,0.5000079151127662
-7.5,0.23929840433236194,3.9889267073671992,0.5000079151127662
-7.0,0.489273449343401,3.9889267073671992,0.5000079151127662
-6.5,0.739248494352817,3.9889267073671992,0.5000079151127662
-6.0,0.9892235393631521,3.9889267073671992,0.5000079151127662
-5.5,1.2556096335699223,3.9889267073671992,0.5000079151127662
-5.0,1.5326431423385396,3.9889267073671992,0.5000079151127662
-4.5,1.8062747000299533,3.9889267073671992,0.5000079151127662
-4.0,2.03322899289396,3.9889267073671992,0.5000079151127662
-3.5,2.1557945971568917,3.9889267073671992,0.5000079151127662
-3.0,2.1857582710429644,3.9889267073671992,0.5000079151127662
-2.5,2.1273136670541497,3.9889267073671992,0.5000079151127662
-2.0,2.0096791884459835,3.9889267073671992,0.5000079151127662
-1.5,1.883283937649681,3.9889267073671992,0.5000079151127662
-1.0,1.8084738960460562,3.9889267073671992,0.5000079151127662
-0.5,1.8389780756516192,3.9889267073671992,0.5000079151127662
0.0,2.011408706164254,3.9889267073671992,0.5000079151127662
0.5,2.3389352967629513,3.9889267073671992,0.5000079151127662
1.0,2.808384614378856,3.9889267073671992,0.5000079151127662
1.5,3.3831412601056394,3.9889267073671992,0.5000079151127662
2.0,4.009475739441865,3.9889267073671992,0.5000079151127662
2.5,4.627046893656195,3.9889267073671992,0.5000079151127662
3.0,5.185437034676992,3.9889267073671992,0.5000079151127662
3.5,5.6554390010983475,3.9889267073671992,0.5000079151127662
4.0,6.03286154365029,3.9889267073671992,0.5000079151127662
4.5,6.305939149543658,3.9889267073671992,0.5000079151127662
5.0,6.532254707541492,3.9889267073671992,0.5000079151127662
5.5,6.755118288582964,3.9889267073671992,0.5000079151127662
6.0,6.98862461960047,3.9889267073671992,0.5000079151127662
6.5,7.23859966461029,3.9889267073671992,0.5000079151127662
7.0,7.488574709620108,3.9889267073671992,0.5000079151127662
7.5,7.73854975462967,3.9889267073671992,0.5000079151127662
8.0,7.988524799640006,3.9889267073671992,0.5000079151127662
8.5,8.238499844650356,3.9889267073671992,0.5000079151127662
9.0,8.488474889659944,3.9889267073671992,0.5000079151127662
9.5,8.73844993466969,3.9889267073671992,0.5000079151127662
10.0,8.988424979680492,3.9889267073671992,0.5000079151127662
10.5,9.238400024689744,3.9889267073671992,0.5000079151127662
11.0,9.488375069698886,3.9889267073671992,0.5000079151127662
11.5,9.738350114709554,3.9889267073671992,0.5000079151127662
12.0,9.988325159719828,3.9889267073671992,0.5000079151127662
