x,z,translation,rotation
-12.0,-2.262557103420864,3.743776708358066,0.49605234631922773
-11.5,-2.012339944445081,3.743776708358066,0.49605234631922773
-11.0,-1.7621227854732364,3.743776708358066,0.49605234631922773
-10.5,-1.5119056264994306,3.743776708358066,0.49605234631922773
-10.0,-1.2616884675269606,3.743776708358066,0.49605234631922773
-9.5,-1.0114713085527,3.743776708358066,0.49605234631922773
-9.0,-0.7612541495784235,3.743776708358066,0.49605234631922773
-8.5,-0.5110369906052288,3.743776708358066,0.49605234631922773
-8.0,-0.26081983163147804,3.743776708358066,0.49605234631922773
-7.5,-0.010602672658396983,3.743776708358066,0.49605234631922773
-7.0,0.23961448631626692,3.743776708358066,0.49605234631922773
-6.5,0.4898316452894916,3.743776708358066,0.49605234631922773
-6.0,0.7400488042634538,3.743776708358066,0.49605234631922773
-5.5,1.0075493331796155,3.743776708358066,0.49605234631922773
-5.0,1.2899257628091156,3.743776708358066,0.49605234631922773
-4.5,1.5814537139838456,3.743776708358066,0.49605234631922773
-4.0,1.8619300150512812,3.743776708358066,0.49605234631922773
-3.5,2.0666410770820685,3.743776708358066,0.49605234631922773
-3.0,2.2329996516348487,3.743776708358066,0.49605234631922773
-2.5,2.3667950451988453,3.743776708358066,0.49605234631922773
-2.0,2.4817666509071374,3.743776708358066,0.49605234631922773
-1.5,2.5970242434545314,3.743776708358066,0.49605234631922773
-1.0,2.732726595936922,3.743776708358066,0.49605234631922773
-0.5,2.906371487484262,3.743776708358066,0.49605234631922773
0.0,3.1297365792992116,3.743776708358066,0.49605234631922773
0.5,3.406925181185608,3.743776708358066,0.49605234631922773
1.0,3.733835664935392,3.743776708358066,0.49605234631922773
1.5,4.098692099204285,3.743776708358066,0.49605234631922773
2.0,4.483997127553594,3.743776708358066,0.49605234631922773
2.5,4.8695882085884925,3.743776708358066,0.49605234631922773
3.0,5.236343267274947,3.743776708358066,0.49605234631922773
3.5,5.570502856207282,3.743776708358066,0.49605234631922773
4.0,5.866254819478913,3.743776708358066,0.49605234631922773
4.5,6.085978290069981,3.743776708358066,0.49605234631922773
5.0,6.294623987895317,3.743776708358066,0.49605234631922773
5.5,6.512463114435629,3.743776708358066,0.49605234631922773
6.0,6.745260619629921,3.743776708358066,0.49605234631922773
6.5,6.995477778603564,3.743776708358066,0.49605234631922773
7.0,7.245694937577101,3.743776708358066,0.49605234631922773
7.5,7.4959120965503665,3.743776708358066,0.49605234631922773
8.0,7.746129255524423,3.743776708358066,0.49605234631922773
8.5,7.9963464144983565,3.743776708358066,0.49605234631922773
9.0,8.24656357347195,3.743776708358066,0.49605234631922773
9.5,8.496780732445174,3.743776708358066,0.49605234631922773
10.0,8.746997891419788,3.743776708358066,0.49605234631922773
10.5,8.997215050392729,3.743776708358066,0.49605234631922773
11.0,9.247432209365469,3.743776708358066,0.49605234631922773
11.5,9.497649368339772,3.743776708358066,0.49605234631922773
12.0,9.747866527314033,3.743776708358066,0.49605234631922773
