x,z,translation,rotation
-12.0,-2.07072959478091,3.9277618329076596,0.5006582875235369
-11.5,-1.8207992664387276,3.9277618329076596,0.5006582875235369
-11.0,-1.5708689381003738,3.9277618329076596,0.5006582875235369
-10.5,-1.3209386097600473,3.9277618329076596,0.5006582875235369
-10.0,-1.0710082814211317,3.9277618329076596,0.5006582875235369
-9.5,-0.8210779530803319,3.9277618329076596,0.5006582875235369
-9.0,-0.5711476247393779,3.9277618329076596,0.5006582875235369
-8.5,-0.3212172963997596,3.9277618329076596,0.5006582875235369
-8.0,-0.07128696805956244,3.9277618329076596,0.5006582875235369
-7.5,0.1786433602800197,3.9277618329076596,0.5006582875235369
-7.0,0.4285736886212823,3.9277618329076596,0.5006582875235369
-6.5,0.678504016960918,3.9277618329076596,0.5006582875235369
-6.0,0.9284343453014614,3.9277618329076596,0.5006582875235369
-5.5,1.202633863828791,3.9277618329076596,0.5006582875235369
-5.0,1.493869885436239,3.9277618329076596,0.5006582875235369
-4.5,1.7860527924365905,3.9277618329076596,0.5006582875235369
-4.0,2.0338766351713726,3.9277618329076596,0.5006582875235369
-3.5,2.1606565553904895,3.9277618329076596,0.5006582875235369
-3.0,2.205489079536976,3.9277618329076596,0.5006582875235369
-2.5,2.177940627190358,3.9277618329076596,0.5006582875235369
-2.0,2.1063800031739843,3.9277618329076596,0.5006582875235369
-1.5,2.033683983740967,3.9277618329076596,0.5006582875235369
-1.0,2.0081922652219713,3.9277618329076596,0.5006582875235369
-0.5,2.0730292449420245,3.9277618329076596,0.5006582875235369
0.0,2.2577563623596597,3.9277618329076596,0.5006582875235369
0.5,2.572903292037399,3.9277618329076596,0.5006582875235369
1.0,3.007938257041927,3.9277618329076596,0.5006582875235369
1.5,3.5333007713294244,3.9277618329076596,0.5006582875235369
2.0,4.105871759181055,3.9277618329076596,0.5006582875235369
2.5,4.677320117025938,3.9277618329076596,0.5006582875235369
3.0,5.204776884005334,3.9277618329076596,0.5006582875235369
3.5,5.659871881526664,3.9277618329076596,0.5006582875235369
4.0,6.033024642742053,3.9277618329076596,0.5006582875235369
4.5,6.28507483547531,3.9277618329076596,0.5006582875235369
5.0,6.492675579192213,3.9277618329076596,0.5006582875235369
5.5,6.701190063071104,3.9277618329076596,0.5006582875235369
6.0,6.926762225464072,3.9277618329076596,0.5006582875235369
6.5,7.176692553804158,3.9277618329076596,0.5006582875235369
7.0,7.426622882144203,3.9277618329076596,0.5006582875235369
7.5,7.6765532104840055,3.9277618329076596,0.5006582875235369
8.0,7.926483538824573,3.9277618329076596,0.5006582875235369
8.5,8.176413867165085,3.9277618329076596,0.5006582875235369
9.0,8.426344195504946,3.9277618329076596,0.5006582875235369
9.5,8.676274523844913,3.9277618329076596,0.5006582875235369
10.0,8.926204852185872,3.9277618329076596,0.5006582875235369
10.5,9.176135180525339,3.9277618329076596,0.5006582875235369
11.0,9.426065508864646,3.9277618329076596,0.5006582875235369
11.5,9.675995837205608,3.9277618329076596,0.5006582875235369
12.0,9.925926165546116,3.9277618329076596,0.5006582875235369
