x,z,translation,rotation
-12.0,-2.0147216578290226,3.986460085372526,0.5000143832049351
-11.5,-1.7646725288136935,3.986460085372526,0.5000143832049351
-11.0,-1.5146233998021423,3.986460085372526,0.5000143832049351
-10.5,-1.2645742707886536,3.986460085372526,0.5000143832049351
-10.0,-1.014525141776534,3.986460085372526,0.5000143832049351
-9.5,-0.7644760127625712,3.986460085372526,0.5000143832049351
-9.0,-0.5144268837484205,3.986460085372526,0.5000143832049351
-8.5,-0.26437775473561187,3.986460085372526,0.5000143832049351
-8.0,-0.014328625722251687,3.986460085372526,0.5000143832049351
-7.5,0.23572050329050323,3.986460085372526,0.5000143832049351
-7.0,0.48576963230494474,3.986460085372526,0.5000143832049351
-6.5,0.7358187613177596,3.986460085372526,0.5000143832049351
-6.0,0.9858678903314948,3.986460085372526,0.5000143832049351
-5.5,1.2535212183380975,3.986460085372526,0.5000143832049351
-5.0,1.532539981251785,3.986460085372526,0.5000143832049351
-4.5,1.8081921262740301,3.986460085372526,0.5000143832049351
-4.0,2.0362352475078493,3.986460085372526,0.5000143832049351
-3.5,2.1570321536713086,3.986460085372526,0.5000143832049351
-3.0,2.1857649179352547,3.986460085372526,0.5000143832049351
-2.5,2.127349877400643,3.986460085372526,0.5000143832049351
-2.0,2.0110993476276073,3.986460085372526,0.5000143832049351
-1.5,1.8869086348564046,3.986460085372526,0.5000143832049351
-1.0,1.8142545346823606,3.986460085372526,0.5000143832049351
-0.5,1.8462757644732262,3.986460085372526,0.5000143832049351
0.0,2.019295644658416,3.986460085372526,0.5000143832049351
0.5,2.346381154400197,3.986460085372526,0.5000143832049351
1.0,2.814461126407667,3.986460085372526,0.5000143832049351
1.5,3.3872091984673887,3.986460085372526,0.5000143832049351
2.0,4.011486974224298,3.986460085372526,0.5000143832049351
2.5,4.627823573711256,3.986460085372526,0.5000143832049351
3.0,5.18633574896104,3.986460085372526,0.5000143832049351
3.5,5.657721834695016,3.986460085372526,0.5000143832049351
4.0,6.037066321064175,3.986460085372526,0.5000143832049351
4.5,6.309201471843364,3.986460085372526,0.5000143832049351
5.0,6.533640366649305,3.986460085372526,0.5000143832049351
5.5,6.754662537119771,3.986460085372526,0.5000143832049351
6.0,6.987046986650398,3.986460085372526,0.5000143832049351
6.5,7.237096115663643,3.986460085372526,0.5000143832049351
7.0,7.487145244676848,3.986460085372526,0.5000143832049351
7.5,7.73719437368981,3.986460085372526,0.5000143832049351
8.0,7.987243502703528,3.986460085372526,0.5000143832049351
8.5,8.237292631717303,3.986460085372526,0.5000143832049351
9.0,8.48734176073029,3.986460085372526,0.5000143832049351
9.5,8.737390889743427,3.986460085372526,0.5000143832049351
10.0,8.987440018757612,3.986460085372526,0.5000143832049351
10.5,9.237489147770303,3.986460085372526,0.5000143832049351
11.0,9.487538276782818,3.986460085372526,0.5000143832049351
11.5,9.737587405796898,3.986460085372526,0.5000143832049351
12.0,9.98763653481057,3.986460085372526,0.5000143832049351
