x,z,translation,rotation
-12.0,-2.1798407793430385,3.846665002326458,0.5003313229469281
-11.5,-1.9287386643746345,3.846665002326458,0.5003313229469281
-11.0,-1.6776365494100958,3.846665002326458,0.5003313229469281
-10.5,-1.4265344344436528,3.846665002326458,0.5003313229469281
-10.0,-1.1754323194785457,3.846665002326458,0.5003313229469281
-9.5,-0.9243302045115911,3.846665002326458,0.5003313229469281
-9.0,-0.6732280895445655,3.846665002326458,0.5003313229469281
-8.5,-0.4221259745787478,3.846665002326458,0.5003313229469281
-8.0,-0.17102385961238298,3.846665002326458,0.5003313229469281
-7.5,0.08007825535333521,3.846665002326458,0.5003313229469281
-7.0,0.33118037032077297,3.846665002326458,0.5003313229469281
-6.5,0.5822824852866126,3.846665002326458,0.5003313229469281
-6.0,0.8333846002532703,3.846665002326458,0.5003313229469281
-5.5,1.1073124040139248,3.846665002326458,0.5003313229469281
-5.0,1.3987388885546812,3.846665002326458,0.5003313229469281
-4.5,1.6955083261174098,3.846665002326458,0.5003313229469281
-4.0,1.96170770082731,3.846665002326458,0.5003313229469281
-3.5,2.120700488069012,3.846665002326458,0.5003313229469281
-3.0,2.2154203537371115,3.846665002326458,0.5003313229469281
-2.5,2.254848599965393,3.846665002326458,0.5003313229469281
-2.0,2.2619038351523297,3.846665002326458,0.5003313229469281
-1.5,2.2695797849652486,3.846665002326458,0.5003313229469281
-1.0,2.313837050341519,3.846665002326458,0.5003313229469281
-0.5,2.426378135202392,3.846665002326458,0.5003313229469281
0.0,2.6287743109931654,3.846665002326458,0.5003313229469281
0.5,2.9286342826116125,3.846665002326458,0.5003313229469281
1.0,3.318350149678099,3.846665002326458,0.5003313229469281
1.5,3.7763533013935717,3.846665002326458,0.5003313229469281
2.0,4.2709456532146035,3.846665002326458,0.5003313229469281
2.5,4.766170373937763,3.846665002326458,0.5003313229469281
3.0,5.229032050190309,3.846665002326458,0.5003313229469281
3.5,5.636600420394103,3.846665002326458,0.5003313229469281
4.0,5.979873518056323,3.846665002326458,0.5003313229469281
4.5,6.215783059247197,3.846665002326458,0.5003313229469281
5.0,6.4210562330071745,3.846665002326458,0.5003313229469281
5.5,6.631671627716813,3.846665002326458,0.5003313229469281
6.0,6.85983535944365,3.846665002326458,0.5003313229469281
6.5,7.110937474409944,3.846665002326458,0.5003313229469281
7.0,7.362039589376131,3.846665002326458,0.5003313229469281
7.5,7.6131417043421195,3.846665002326458,0.5003313229469281
8.0,7.864243819308804,3.846665002326458,0.5003313229469281
8.5,8.115345934275503,3.846665002326458,0.5003313229469281
9.0,8.366448049241534,3.846665002326458,0.5003313229469281
9.5,8.617550164207564,3.846665002326458,0.5003313229469281
10.0,8.86865227917474,3.846665002326458,0.5003313229469281
10.5,9.119754394140351,3.846665002326458,0.5003313229469281
11.0,9.370856509105806,3.846665002326458,0.5003313229469281
11.5,9.621958624072874,3.846665002326458,0.5003313229469281
12.0,9.873060739039744,3.846665002326458,0.5003313229469281
