x,z,translation,rotation
-12.0,-2.063052730813296,3.93563963618663,0.5005706638412559
-11.5,-1.8131131801961569,3.93563963618663,0.5005706638412559
-11.0,-1.5631736295828036,3.93563963618663,0.5005706638412559
-10.5,-1.3132340789675072,3.93563963618663,0.5005706638412559
-10.0,-1.0632945283536062,3.93563963618663,0.5005706638412559
-9.5,-0.813354977737822,3.93563963618663,0.5005706638412559
-9.0,-0.563415427121889,3.93563963618663,0.5005706638412559
-8.5,-0.31347587650728104,3.93563963618663,0.5005706638412559
-8.0,-0.0635363258920911,3.93563963618663,0.5005706638412559
-7.5,0.18640322472245296,3.93563963618663,0.5005706638412559
-7.0,0.436342775338709,3.93563963618663,0.5005706638412559
-6.5,0.6862823259533188,3.93563963618663,0.5005706638412559
-6.0,0.9362218765688557,3.93563963618663,0.5005706638412559
-5.5,1.210262050961932,3.93563963618663,0.5005706638412559
-5.0,1.501047337439977,3.93563963618663,0.5005706638412559
-4.5,1.7922440201392167,3.93563963618663,0.5005706638412559
-4.0,2.0379436404037854,3.93563963618663,0.5005706638412559
-3.5,2.1623192537483593,3.93563963618663,0.5005706638412559
-3.0,2.2032269467369185,3.93563963618663,0.5005706638412559
-2.5,2.1700807011856464,3.93563963618663,0.5005706638412559
-2.0,2.0916195478500486,3.93563963618663,0.5005706638412559
-1.5,2.011622637410818,3.93563963618663,0.5005706638412559
-1.0,1.9796820851055297,3.93563963618663,0.5005706638412559
-0.5,2.040096020240091,3.93563963618663,0.5005706638412559
0.0,2.2232518586359014,3.93563963618663,0.5005706638412559
0.5,2.539986262509048,3.93563963618663,0.5005706638412559
1.0,2.979460052275819,3.93563963618663,0.5005706638412559
1.5,3.5112864017757737,3.93563963618663,0.5005706638412559
2.0,4.091172348479651,3.93563963618663,0.5005706638412559
2.5,4.66953464861267,3.93563963618663,0.5005706638412559
3.0,5.202602890624338,3.93563963618663,0.5005706638412559
3.5,5.661637943801695,3.93563963618663,0.5005706638412559
4.0,6.03721287164232,3.93563963618663,0.5005706638412559
4.5,6.291415526662091,3.93563963618663,0.5005706638412559
5.0,6.500029296152074,3.93563963618663,0.5005706638412559
5.5,6.709018479568502,3.93563963618663,0.5005706638412559
6.0,6.934771091331034,3.93563963618663,0.5005706638412559
6.5,7.184710641946106,3.93563963618663,0.5005706638412559
7.0,7.434650192561107,3.93563963618663,0.5005706638412559
7.5,7.684589743175895,3.93563963618663,0.5005706638412559
8.0,7.934529293791458,3.93563963618663,0.5005706638412559
8.5,8.184468844406956,3.93563963618663,0.5005706638412559
9.0,8.434408395021784,3.93563963618663,0.5005706638412559
9.5,8.684347945636741,3.93563963618663,0.5005706638412559
10.0,8.934287496252683,3.93563963618663,0.5005706638412559
10.5,9.18422704686712,3.93563963618663,0.5005706638412559
11.0,9.434166597481383,3.93563963618663,0.5005706638412559
11.5,9.684106148097374,3.93563963618663,0.5005706638412559
12.0,9.934045698712847,3.93563963618663,0.5005706638412559
