x,z,translation,rotation
-12.0,-2.064863047798276,3.9363552285120695,0.49916897745600947
-11.5,-1.8148237616225886,3.9363552285120695,0.49916897745600947
-11.0,-1.564784475450685,3.9363552285120695,0.49916897745600947
-10.5,-1.314745189276831,3.9363552285120695,0.49916897745600947
-10.0,-1.064705903104382,3.9363552285120695,0.49916897745600947
-9.5,-0.8146666169300516,3.9363552285120695,0.49916897745600947
-9.0,-0.5646273307555669,3.9363552285120695,0.49916897745600947
-8.5,-0.31458804458241074,3.9363552285120695,0.49916897745600947
-8.0,-0.06454875840867214,3.9363552285120695,0.49916897745600947
-7.5,0.1854905277644234,3.9363552285120695,0.49916897745600947
-7.0,0.43552981393922974,3.9363552285120695,0.49916897745600947
-6.5,0.6855691001123894,3.9363552285120695,0.49916897745600947
-6.0,0.9356083862864768,3.9363552285120695,0.49916897745600947
-5.5,1.2097319811649838,3.9363552285120695,0.49916897745600947
-5.0,1.5005762619168113,3.9363552285120695,0.49916897745600947
-4.5,1.791791383173102,3.9363552285120695,0.49916897745600947
-4.0,2.03742831454148,3.9363552285120695,0.49916897745600947
-3.5,2.16173330515337,3.9363552285120695,0.49916897745600947
-3.0,2.2024600949452298,3.9363552285120695,0.49916897745600947
-2.5,2.169008800665787,3.9363552285120695,0.49916897745600947
-2.0,2.0901439835001248,3.9363552285120695,0.49916897745600947
-1.5,2.0097109748882516,3.9363552285120695,0.49916897745600947
-1.0,1.9773952088208506,3.9363552285120695,0.49916897745600947
-0.5,2.0375823599555583,3.9363552285120695,0.49916897745600947
0.0,2.2207214436077107,3.9363552285120695,0.49916897745600947
0.5,2.537672064234503,3.9363552285120695,0.49916897745600947
1.0,2.977572068526155,3.9363552285120695,0.49916897745600947
1.5,3.5099730004963257,3.9363552285120695,0.49916897745600947
2.0,4.0904943331962995,3.9363552285120695,0.49916897745600947
2.5,4.669459512375665,3.9363552285120695,0.49916897745600947
3.0,5.203031997061178,3.9363552285120695,0.49916897745600947
3.5,5.662447205717514,3.9363552285120695,0.49916897745600947
4.0,6.038292140481401,3.9363552285120695,0.49916897745600947
4.5,6.292757371176156,3.9363552285120695,0.49916897745600947
5.0,6.5015525539441175,3.9363552285120695,0.49916897745600947
5.5,6.710682470690847,3.9363552285120695,0.49916897745600947
6.0,6.936551254453859,3.9363552285120695,0.49916897745600947
6.5,7.186590540627478,3.9363552285120695,0.49916897745600947
7.0,7.4366298268010365,3.9363552285120695,0.49916897745600947
7.5,7.686669112974371,3.9363552285120695,0.49916897745600947
8.0,7.936708399148484,3.9363552285120695,0.49916897745600947
8.5,8.18674768532253,3.9363552285120695,0.49916897745600947
9.0,8.436786971495906,3.9363552285120695,0.49916897745600947
9.5,8.686826257669416,3.9363552285120695,0.49916897745600947
10.0,8.936865543843911,3.9363552285120695,0.49916897745600947
10.5,9.1869048300169,3.9363552285120695,0.49916897745600947
11.0,9.436944116189718,3.9363552285120695,0.49916897745600947
11.5,9.686983402364248,3.9363552285120695,0.49916897745600947
12.0,9.937022688538272,3.9363552285120695,0.49916897745600947
