x,z,translation,rotation
-12.0,-2.013168890933689,3.9870118395447656,0.4999306880950571
-11.5,-1.7631620689905159,3.9870118395447656,0.4999306880950571
-11.0,-1.513155247051119,3.9870118395447656,0.4999306880950571
-10.5,-1.2631484251097849,3.9870118395447656,0.4999306880950571
-10.0,-1.0131416031698197,3.9870118395447656,0.4999306880950571
-9.5,-0.7631347812280127,3.9870118395447656,0.4999306880950571
-9.0,-0.5131279592860155,3.9870118395447656,0.4999306880950571
-8.5,-0.2631211373453616,3.9870118395447656,0.4999306880950571
-8.0,-0.013114315404155641,3.9870118395447656,0.4999306880950571
-7.5,0.23689250653644522,3.9870118395447656,0.4999306880950571
-7.0,0.4868993284787318,3.9870118395447656,0.4999306880950571
-6.5,0.7369061504193914,3.9870118395447656,0.4999306880950571
-6.0,0.9869129723609708,3.9870118395447656,0.4999306880950571
-5.5,1.2542898611913944,3.9870118395447656,0.4999306880950571
-5.0,1.532886865192869,3.9870118395447656,0.4999306880950571
-4.5,1.808101197254692,3.9870118395447656,0.4999306880950571
-4.0,2.035875819636571,3.9870118395447656,0.4999306880950571
-3.5,2.1569716269988235,3.9870118395447656,0.4999306880950571
-3.0,2.1858963816120633,3.9870118395447656,0.4999306880950571
-2.5,2.1274217462090936,3.9870118395447656,0.4999306880950571
-2.0,2.01083899438553,3.9870118395447656,0.4999306880950571
-1.5,1.8861487258628922,3.9870118395447656,0.4999306880950571
-1.0,1.8130041766681104,3.9870118395447656,0.4999306880950571
-0.5,1.8446698892981772,3.9870118395447656,0.4999306880950571
0.0,2.0175351004993916,3.9870118395447656,0.4999306880950571
0.5,2.34469064217405,3.9870118395447656,0.4999306880950571
1.0,2.813041572706677,3.9870118395447656,0.4999306880950571
1.5,3.386195580053163,3.9870118395447656,0.4999306880950571
2.0,4.010888284298485,3.9870118395447656,0.4999306880950571
2.5,4.627472160647871,3.9870118395447656,0.4999306880950571
3.0,5.1859585634284,3.9870118395447656,0.4999306880950571
3.5,5.657067008536566,3.9870118395447656,0.4999306880950571
4.0,6.036026985171146,3.9870118395447656,0.4999306880950571
4.5,6.308346534342081,3.9870118395447656,0.4999306880950571
5.0,6.533139590502836,3.9870118395447656,0.4999306880950571
5.5,6.754499835155863,3.9870118395447656,0.4999306880950571
6.0,6.987076698948167,3.9870118395447656,0.4999306880950571
6.5,7.237083520889258,3.9870118395447656,0.4999306880950571
7.0,7.487090342830305,3.9870118395447656,0.4999306880950571
7.5,7.737097164771116,3.9870118395447656,0.4999306880950571
8.0,7.9871039867126825,3.9870118395447656,0.4999306880950571
8.5,8.237110808654293,3.9870118395447656,0.4999306880950571
9.0,8.487117630595133,3.9870118395447656,0.4999306880950571
9.5,8.737124452536111,3.9870118395447656,0.4999306880950571
10.0,8.98713127447815,3.9870118395447656,0.4999306880950571
10.5,9.237138096418677,3.9870118395447656,0.4999306880950571
11.0,9.487144918359043,3.9870118395447656,0.4999306880950571
11.5,9.737151740300966,3.9870118395447656,0.4999306880950571
12.0,9.987158562242477,3.9870118395447656,0.4999306880950571
