x,z,translation,rotation
-12.0,-2.046761521889108,3.9523519219393397,0.5003870491921044
-11.5,-1.7968026444512084,3.9523519219393397,0.5003870491921044
-11.0,-1.546843767017088,3.9523519219393397,0.5003870491921044
-10.5,-1.2968848895810363,3.9523519219393397,0.5003870491921044
-10.0,-1.0469260121463706,3.9523519219393397,0.5003870491921044
-9.5,-0.7969671347098282,3.9523519219393397,0.5003870491921044
-9.0,-0.5470082572731239,3.9523519219393397,0.5003870491921044
-8.5,-0.2970493798377406,3.9523519219393397,0.5003870491921044
-8.0,-0.047090502401816225,3.9523519219393397,0.5003870491921044
-7.5,0.20286837503350275,3.9523519219393397,0.5003870491921044
-7.0,0.45282725247051636,3.9523519219393397,0.5003870491921044
-6.5,0.7027861299058975,3.9523519219393397,0.5003870491921044
-6.0,0.9527450073421935,3.9523519219393397,0.5003870491921044
-5.5,1.2260688769029284,3.9523519219393397,0.5003870491921044
-5.0,1.5152428354628389,3.9523519219393397,0.5003870491921044
-4.5,1.8036092126676149,3.9523519219393397,0.5003870491921044
-4.0,2.0443694589709476,3.9523519219393397,0.5003870491921044
-3.5,2.1644362264505443,3.9523519219393397,0.5003870491921044
-3.0,2.1979876069798965,3.9523519219393397,0.5003870491921044
-2.5,2.1538577772694523,3.9523519219393397,0.5003870491921044
-2.0,2.0614002673110936,3.9523519219393397,0.5003870491921044
-1.5,1.9662740600669433,3.9523519219393397,0.5003870491921044
-1.0,1.9208181160966058,3.9523519219393397,0.5003870491921044
-0.5,1.9719081824932285,3.9523519219393397,0.5003870491921044
0.0,2.1517420539521597,3.9523519219393397,0.5003870491921044
0.5,2.4718335028761325,3.9523519219393397,0.5003870491921044
1.0,2.9206653039843635,3.9523519219393397,0.5003870491921044
1.5,3.466039309443648,3.9523519219393397,0.5003870491921044
2.0,4.061084329817692,3.9523519219393397,0.5003870491921044
2.5,4.653470597816614,3.9523519219393397,0.5003870491921044
3.0,5.197549762873553,3.9523519219393397,0.5003870491921044
3.5,5.663971178876542,3.9523519219393397,0.5003870491921044
4.0,6.0438905577456445,3.9523519219393397,0.5003870491921044
4.5,6.303091587413521,3.9523519219393397,0.5003870491921044
5.0,6.514592590127021,3.9523519219393397,0.5003870491921044
5.5,6.7252442721445505,3.9523519219393397,0.5003870491921044
6.0,6.951758065802704,3.9523519219393397,0.5003870491921044
6.5,7.2017169432385195,3.9523519219393397,0.5003870491921044
7.0,7.451675820674279,3.9523519219393397,0.5003870491921044
7.5,7.701634698109825,3.9523519219393397,0.5003870491921044
8.0,7.95159357554618,3.9523519219393397,0.5003870491921044
8.5,8.201552452982435,3.9523519219393397,0.5003870491921044
9.0,8.451511330418004,3.9523519219393397,0.5003870491921044
9.5,8.701470207853731,3.9523519219393397,0.5003870491921044
10.0,8.951429085290428,3.9523519219393397,0.5003870491921044
10.5,9.201387962725633,3.9523519219393397,0.5003870491921044
11.0,9.451346840160696,3.9523519219393397,0.5003870491921044
11.5,9.701305717597439,3.9523519219393397,0.5003870491921044
12.0,9.95126459503367,3.9523519219393397,0.5003870491921044
