x,z,translation,rotation
-12.0,-2.0077055299866413,3.9929073260262338,0.5000073733121232
-11.5,-1.757680029169086,3.9929073260262338,0.5000073733121232
-11.0,-1.5076545283553136,3.9929073260262338,0.5000073733121232
-10.5,-1.257629027539607,3.9929073260262338,0.5000073733121232
-10.0,-1.0076035267252554,3.9929073260262338,0.5000073733121232
-9.5,-0.7575780259090628,3.9929073260262338,0.5000073733121232
-9.0,-0.5075525250926896,3.9929073260262338,0.5000073733121232
-8.5,-0.2575270242776584,3.9929073260262338,0.5000073733121232
-8.0,-0.00750152346206856,3.9929073260262338,0.5000073733121232
-7.5,0.24252397735291292,3.9929073260262338,0.5000073733121232
-7.0,0.4925494781695803,3.9929073260262338,0.5000073733121232
-6.5,0.7425749789846157,3.9929073260262338,0.5000073733121232
-6.0,0.9926004798005771,3.9929073260262338,0.5000073733121232
-5.5,1.2560766583553225,3.9929073260262338,0.5000073733121232
-5.0,1.5286558198540972,3.9929073260262338,0.5000073733121232
-4.5,1.7982079059937246,3.9929073260262338,0.5000073733121232
-4.0,2.0240026326316745,3.9929073260262338,0.5000073733121232
-3.5,2.1519976535835506,3.9929073260262338,0.5000073733121232
-3.0,2.18594156698053,3.9929073260262338,0.5000073733121232
-2.5,2.1284259996703687,3.9929073260262338,0.5000073733121232
-2.0,2.0086646868352798,3.9929073260262338,0.5000073733121232
-1.5,1.8784923006747387,3.9929073260262338,0.5000073733121232
-1.0,1.8001918398314314,3.9929073260262338,0.5000073733121232
-0.5,1.8284684884586366,3.9929073260262338,0.5000073733121232
0.0,2.0001709738234372,3.9929073260262338,0.5000073733121232
0.5,2.3285258095863104,3.9929073260262338,0.5000073733121232
1.0,2.80030452805266,3.9929073260262338,0.5000073733121232
1.5,3.3786553668843156,3.9929073260262338,0.5000073733121232
2.0,4.0088707972091004,3.9929073260262338,0.5000073733121232
2.5,4.628669584226779,3.9929073260262338,0.5000073733121232
3.0,5.186225966972245,3.9929073260262338,0.5000073733121232
3.5,5.652337969575997,3.9929073260262338,0.5000073733121232
4.0,6.024419643952181,3.9929073260262338,0.5000073733121232
4.5,6.298758150855797,3.9929073260262338,0.5000073733121232
5.0,6.529261380256237,3.9929073260262338,0.5000073733121232
5.5,6.756689071851325,3.9929073260262338,0.5000073733121232
6.0,6.993212499372872,3.9929073260262338,0.5000073733121232
6.5,7.243238000188336,3.9929073260262338,0.5000073733121232
7.0,7.493263501003761,3.9929073260262338,0.5000073733121232
7.5,7.743289001818978,3.9929073260262338,0.5000073733121232
8.0,7.993314502634949,3.9929073260262338,0.5000073733121232
8.5,8.24334000345088,3.9929073260262338,0.5000073733121232
9.0,8.493365504266121,3.9929073260262338,0.5000073733121232
9.5,8.74339100508147,3.9929073260262338,0.5000073733121232
10.0,8.993416505897917,3.9929073260262338,0.5000073733121232
10.5,9.24344200671275,3.9929073260262338,0.5000073733121232
11.0,9.49346750752752,3.9929073260262338,0.5000073733121232
11.5,9.74349300834383,3.9929073260262338,0.5000073733121232
12.0,9.99351850915972,3.9929073260262338,0.5000073733121232
