x,z,translation,rotation
-12.0,-2.012320228783218,3.9878460675009912,0.49993591656289593
-11.5,-1.7623139355821638,3.9878460675009912,0.49993591656289593
-11.0,-1.5123076423848891,3.9878460675009912,0.49993591656289593
-10.5,-1.2623013491856774,3.9878460675009912,0.49993591656289593
-10.0,-1.0122950559878312,3.9878460675009912,0.49993591656289593
-9.5,-0.7622887627881454,3.9878460675009912,0.49993591656289593
-9.0,-0.5122824695882687,3.9878460675009912,0.49993591656289593
-8.5,-0.26227617638973555,3.9878460675009912,0.49993591656289593
-8.0,-0.012269883190649089,3.9878460675009912,0.49993591656289593
-7.5,0.2377364100078304,3.9878460675009912,0.49993591656289593
-7.0,0.4877427032079961,3.9878460675009912,0.49993591656289593
-6.5,0.7377489964065334,3.9878460675009912,0.49993591656289593
-6.0,0.9877552896059936,3.9878460675009912,0.49993591656289593
-5.5,1.2547408793736974,3.9878460675009912,0.49993591656289593
-5.0,1.5327088768053572,3.9878460675009912,0.49993591656289593
-4.5,1.8072774576574722,3.9878460675009912,0.49993591656289593
-4.0,2.034704079897835,3.9878460675009912,0.49993591656289593
-3.5,2.1563920996978028,3.9878460675009912,0.49993591656289593
-3.0,2.185732821174432,3.9878460675009912,0.49993591656289593
-2.5,2.1272594772241336,3.9878460675009912,0.49993591656289593
-2.0,2.0102307904389507,3.9878460675009912,0.49993591656289593
-1.5,1.8848221026541898,3.9878460675009912,0.49993591656289593
-1.0,1.810974326863588,3.9878460675009912,0.49993591656289593
-0.5,1.8421508616795592,3.9878460675009912,0.49993591656289593
0.0,2.0148407760892333,3.9878460675009912,0.49993591656289593
0.5,2.3421706023193396,3.9878460675009912,0.49993591656289593
1.0,2.811009843307315,3.9878460675009912,0.49993591656289593
1.5,3.3848663075740157,3.9878460675009912,0.49993591656289593
2.0,4.010276493521637,3.9878460675009912,0.49993591656289593
2.5,4.62730484316476,3.9878460675009912,0.49993591656289593
3.0,5.185787763758893,3.9878460675009912,0.49993591656289593
3.5,5.656477521991198,3.9878460675009912,0.49993591656289593
4.0,6.034842556728468,3.9878460675009912,0.49993591656289593
4.5,6.307509604851165,3.9878460675009912,0.49993591656289593
5.0,6.532948719925748,3.9878460675009912,0.49993591656289593
5.5,6.754938310996321,3.9878460675009912,0.49993591656289593
6.0,6.987906326382285,3.9878460675009912,0.49993591656289593
6.5,7.237912619581247,3.9878460675009912,0.49993591656289593
7.0,7.487918912780177,3.9878460675009912,0.49993591656289593
7.5,7.737925205978871,3.9878460675009912,0.49993591656289593
8.0,7.987931499178328,3.9878460675009912,0.49993591656289593
8.5,8.237937792377812,3.9878460675009912,0.49993591656289593
9.0,8.487944085576524,3.9878460675009912,0.49993591656289593
9.5,8.737950378775382,3.9878460675009912,0.49993591656289593
10.0,8.987956671975315,3.9878460675009912,0.49993591656289593
10.5,9.2379629651737,3.9878460675009912,0.49993591656289593
11.0,9.48796925837196,3.9878460675009912,0.49993591656289593
11.5,9.737975551571749,3.9878460675009912,0.49993591656289593
12.0,9.987981844771157,3.9878460675009912,0.49993591656289593
