x,z,translation,rotation
-12.0,-2.0384102182758475,3.9609048598336174,0.5002987856054061
-11.5,-1.788442042951246,3.9609048598336174,0.5002987856054061
-11.0,-1.5384738676304166,3.9609048598336174,0.5002987856054061
-10.5,-1.2885056923076617,3.9609048598336174,0.5002987856054061
-10.0,-1.038537516986283,3.9609048598336174,0.5002987856054061
-9.5,-0.7885693416630268,3.9609048598336174,0.5002987856054061
-9.0,-0.5386011663396079,3.9609048598336174,0.5002987856054061
-8.5,-0.2886329910175294,3.9609048598336174,0.5002987856054061
-8.0,-0.03866481569488453,3.9609048598336174,0.5002987856054061
-7.5,0.21130335962714364,3.9609048598336174,0.5002987856054061
-7.0,0.4612715349508667,3.9609048598336174,0.5002987856054061
-6.5,0.7112397102729626,3.9609048598336174,0.5002987856054061
-6.0,0.9612078855959663,3.9609048598336174,0.5002987856054061
-5.5,1.2338738834212823,3.9609048598336174,0.5002987856054061
-5.0,1.5217292914763287,3.9609048598336174,0.5002987856054061
-4.5,1.8081091800859328,3.9609048598336174,0.5002987856054061
-4.0,2.0460589723968563,3.9609048598336174,0.5002987856054061
-3.5,2.164544076133806,3.9609048598336174,0.5002987856054061
-3.0,2.1950614903219905,3.9609048598336174,0.5002987856054061
-2.5,2.14595309162334,3.9609048598336174,0.5002987856054061
-2.0,2.0467680309570757,3.9609048598336174,0.5002987856054061
-1.5,1.9441182094239458,3.9609048598336174,0.5002987856054061
-1.0,1.8918306548342951,3.9609048598336174,0.5002987856054061
-0.5,1.9381709286693873,3.9609048598336174,0.5002987856054061
0.0,2.116305766324354,3.9609048598336174,0.5002987856054061
0.5,2.438113770647757,3.9609048598336174,0.5002987856054061
1.0,2.8917124074254996,3.9609048598336174,0.5002987856054061
1.5,3.4439340013794544,3.9609048598336174,0.5002987856054061
2.0,4.0465170246289155,3.9609048598336174,0.5002987856054061
2.5,4.645643579098195,3.9609048598336174,0.5002987856054061
3.0,5.194713276249903,3.9609048598336174,0.5002987856054061
3.5,5.664181559657639,3.9609048598336174,0.5002987856054061
4.0,6.04569828354329,3.9609048598336174,0.5002987856054061
4.5,6.3077384595823505,3.9609048598336174,0.5002987856054061
5.0,6.52125432545659,3.9609048598336174,0.5002987856054061
5.5,6.7332501907687465,3.9609048598336174,0.5002987856054061
6.0,6.9604440933375145,3.9609048598336174,0.5002987856054061
6.5,7.210412268660043,3.9609048598336174,0.5002987856054061
7.0,7.460380443982503,3.9609048598336174,0.5002987856054061
7.5,7.71034861930477,3.9609048598336174,0.5002987856054061
8.0,7.960316794627801,3.9609048598336174,0.5002987856054061
8.5,8.210284969950798,3.9609048598336174,0.5002987856054061
9.0,8.460253145273068,3.9609048598336174,0.5002987856054061
9.5,8.710221320595519,3.9609048598336174,0.5002987856054061
10.0,8.960189495918929,3.9609048598336174,0.5002987856054061
10.5,9.210157671240832,3.9609048598336174,0.5002987856054061
11.0,9.46012584656266,3.9609048598336174,0.5002987856054061
11.5,9.71009402188609,3.9609048598336174,0.5002987856054061
12.0,9.960062197209023,3.9609048598336174,0.5002987856054061
