x,z,translation,rotation
-12.0,-2.135938065875431,3.861968863328387,0.5019489318596022
-11.5,-1.8860493158825862,3.861968863328387,0.5019489318596022
-11.0,-1.6361605658936078,3.861968863328387,0.5019489318596022
-10.5,-1.3862718159027323,3.861968863328387,0.5019489318596022
-10.0,-1.1363830659131997,3.861968863328387,0.5019489318596022
-9.5,-0.8864943159217477,3.861968863328387,0.5019489318596022
-9.0,-0.636605565930263,3.861968863328387,0.5019489318596022
-8.5,-0.3867168159400275,3.861968863328387,0.5019489318596022
-8.0,-0.1368280659492152,3.861968863328387,0.5019489318596022
-7.5,0.11306068404094827,3.861968863328387,0.5019489318596022
-7.0,0.36294943403285096,3.861968863328387,0.5019489318596022
-6.5,0.612838184023115,3.861968863328387,0.5019489318596022
-6.0,0.862726934014221,3.861968863328387,0.5019489318596022
-5.5,1.1359837563640323,3.861968863328387,0.5019489318596022
-5.0,1.4268890458371184,3.861968863328387,0.5019489318596022
-4.5,1.7224554100995437,3.861968863328387,0.5019489318596022
-4.0,1.9847763342371678,3.861968863328387,0.5019489318596022
-3.5,2.1363607248358574,3.861968863328387,0.5019489318596022
-3.0,2.2202281686812473,3.861968863328387,0.5019489318596022
-2.5,2.2456537348760217,3.861968863328387,0.5019489318596022
-2.0,2.236707910673016,3.861968863328387,0.5019489318596022
-1.5,2.228263766015938,3.861968863328387,0.5019489318596022
-1.0,2.258519397326326,3.861968863328387,0.5019489318596022
-0.5,2.3612179595818445,3.861968863328387,0.5019489318596022
0.0,2.5593498859370887,3.861968863328387,0.5019489318596022
0.5,2.8610374667988614,3.861968863328387,0.5019489318596022
1.0,3.2581588584989936,3.861968863328387,0.5019489318596022
1.5,3.72772620344066,3.861968863328387,0.5019489318596022
2.0,4.236001197083342,3.861968863328387,0.5019489318596022
2.5,4.744790628153466,3.861968863328387,0.5019489318596022
3.0,5.2192215809712685,3.861968863328387,0.5019489318596022
3.5,5.635213666383737,3.861968863328387,0.5019489318596022
4.0,5.9834720480669645,3.861968863328387,0.5019489318596022
4.5,6.22085666045566,3.861968863328387,0.5019489318596022
5.0,6.424923734884382,3.861968863328387,0.5019489318596022
5.5,6.633644191085883,3.861968863328387,0.5019489318596022
6.0,6.8600569337913555,3.861968863328387,0.5019489318596022
6.5,7.109945683782086,3.861968863328387,0.5019489318596022
7.0,7.359834433772706,3.861968863328387,0.5019489318596022
7.5,7.609723183763162,3.861968863328387,0.5019489318596022
8.0,7.859611933754273,3.861968863328387,0.5019489318596022
8.5,8.109500683745441,3.861968863328387,0.5019489318596022
9.0,8.359389433735902,3.861968863328387,0.5019489318596022
9.5,8.609278183726428,3.861968863328387,0.5019489318596022
10.0,8.859166933717997,3.861968863328387,0.5019489318596022
10.5,9.109055683708089,3.861968863328387,0.5019489318596022
11.0,9.358944433698017,3.861968863328387,0.5019489318596022
11.5,9.608833183689505,3.861968863328387,0.5019489318596022
12.0,9.858721933680803,3.861968863328387,0.5019489318596022
