x,z,translation,rotation
-12.0,-2.090505347255155,3.9113680428264597,0.4988435212775742
-11.5,-1.8404420025826083,3.9113680428264597,0.4988435212775742
-11.0,-1.5903786579139725,3.9113680428264597,0.4988435212775742
-10.5,-1.3403153132432943,3.9113680428264597,0.4988435212775742
-10.0,-1.0902519685740266,3.9113680428264597,0.4988435212775742
-9.5,-0.8401886239029004,3.9113680428264597,0.4988435212775742
-9.0,-0.5901252792316005,3.9113680428264597,0.4988435212775742
-8.5,-0.34006193456164713,3.9113680428264597,0.4988435212775742
-8.0,-0.08999858989110399,3.9113680428264597,0.4988435212775742
-7.5,0.16006475477880366,3.9113680428264597,0.4988435212775742
-7.0,0.41012809945039125,3.9113680428264597,0.4988435212775742
-6.5,0.6601914441203841,3.9113680428264597,0.4988435212775742
-6.0,0.9102547887912543,3.9113680428264597,0.4988435212775742
-5.5,1.1846858667119986,3.9113680428264597,0.4988435212775742
-5.0,1.476569206598639,3.9113680428264597,0.4988435212775742
-4.5,1.7704501058866287,3.9113680428264597,0.4988435212775742
-4.0,2.0225482823464898,3.9113680428264597,0.4988435212775742
-3.5,2.1550488393266853,3.9113680428264597,0.4988435212775742
-3.0,2.2089410270434415,3.9113680428264597,0.4988435212775742
-2.5,2.19393769677799,3.9113680428264597,0.4988435212775742
-2.0,2.137504641472292,3.9113680428264597,0.4988435212775742
-1.5,2.0805855086689666,3.9113680428264597,0.4988435212775742
-1.0,2.0689387069733685,3.9113680428264597,0.4988435212775742
-0.5,2.1432789647944146,3.9113680428264597,0.4988435212775742
0.0,2.3314732537796043,3.9113680428264597,0.4988435212775742
0.5,2.6434249497862012,3.9113680428264597,0.4988435212775742
1.0,3.069229370012822,3.9113680428264597,0.4988435212775742
1.5,3.581021117266485,3.9113680428264597,0.4988435212775742
2.0,4.1380909097935525,3.9113680428264597,0.4988435212775742
2.5,4.694688168331814,3.9113680428264597,0.4988435212775742
3.0,5.209875084039355,3.9113680428264597,0.4988435212775742
3.5,5.656182007625374,3.9113680428264597,0.4988435212775742
4.0,6.023880097059648,3.9113680428264597,0.4988435212775742
4.5,6.271900638472481,3.9113680428264597,0.4988435212775742
5.0,6.4780518595105425,3.9113680428264597,0.4988435212775742
5.5,6.686173755845683,3.9113680428264597,0.4988435212775742
6.0,6.911775060881956,3.9113680428264597,0.4988435212775742
6.5,7.161838405552388,3.9113680428264597,0.4988435212775742
7.0,7.411901750222746,3.9113680428264597,0.4988435212775742
7.5,7.661965094892891,3.9113680428264597,0.4988435212775742
8.0,7.912028439563775,3.9113680428264597,0.4988435212775742
8.5,8.162091784234626,3.9113680428264597,0.4988435212775742
9.0,8.412155128904871,3.9113680428264597,0.4988435212775742
9.5,8.662218473575132,3.9113680428264597,0.4988435212775742
10.0,8.91228181824645,3.9113680428264597,0.4988435212775742
10.5,9.162345162916221,3.9113680428264597,0.4988435212775742
11.0,9.412408507585901,3.9113680428264597,0.4988435212775742
11.5,9.662471852257138,3.9113680428264597,0.4988435212775742
12.0,9.912535196928093,3.9113680428264597,0.4988435212775742
