x,z,translation,rotation
-12.0,-2.012020660753577,3.9867853318229707,0.499984313656593
-11.5,-1.7620705171499993,3.9867853318229707,0.499984313656593
-11.0,-1.5121203735502,3.9867853318229707,0.499984313656593
-10.5,-1.2621702299484632,3.9867853318229707,0.499984313656593
-10.0,-1.0122200863480937,3.9867853318229707,0.499984313656593
-9.5,-0.7622699427458834,3.9867853318229707,0.499984313656593
-9.0,-0.5123197991434827,3.9867853318229707,0.499984313656593
-8.5,-0.26236965554242564,3.9867853318229707,0.499984313656593
-8.0,-0.012419511940816374,3.9867853318229707,0.499984313656593
-7.5,0.23753063166018729,3.9867853318229707,0.499984313656593
-7.0,0.48748077526287736,3.9867853318229707,0.499984313656593
-6.5,0.7374309188639407,3.9867853318229707,0.499984313656593
-6.0,0.9873810624659243,3.9867853318229707,0.499984313656593
-5.5,1.2547951826047168,3.9867853318229707,0.499984313656593
-5.0,1.5334874526800282,3.9867853318229707,0.499984313656593
-4.5,1.8088029674952586,3.9867853318229707,0.499984313656593
-4.0,2.0366100615600615,3.9867853318229707,0.499984313656593
-3.5,2.1575110739329446,3.9867853318229707,0.499984313656593
-3.0,2.186283728787364,3.9867853318229707,0.499984313656593
-2.5,2.1277575441162324,3.9867853318229707,0.499984313656593
-2.0,2.0112321114601053,3.9867853318229707,0.499984313656593
-1.5,1.886665889192324,3.9867853318229707,0.499984313656593
-1.0,1.813641755864749,3.9867853318229707,0.499984313656593
-0.5,1.845374418861939,3.9867853318229707,0.499984313656593
0.0,2.018227242294946,3.9867853318229707,0.499984313656593
0.5,2.3452817182427976,3.9867853318229707,0.499984313656593
1.0,2.8134522127070936,3.9867853318229707,0.499984313656593
1.5,3.386372300339978,3.9867853318229707,0.499984313656593
2.0,4.010827503294564,3.9867853318229707,0.499984313656593
2.5,4.627240743884471,3.9867853318229707,0.499984313656593
3.0,5.185665572869374,3.9867853318229707,0.499984313656593
3.5,5.656813146517047,3.9867853318229707,0.499984313656593
4.0,6.035854978628559,3.9867853318229707,0.499984313656593
4.5,6.308028723756283,3.9867853318229707,0.499984313656593
5.0,6.532607038327009,3.9867853318229707,0.499984313656593
5.5,6.753758408284133,3.9867853318229707,0.499984313656593
6.0,6.9861845089028005,3.9867853318229707,0.499984313656593
6.5,7.236134652504292,3.9867853318229707,0.499984313656593
7.0,7.486084796105744,3.9867853318229707,0.499984313656593
7.5,7.736034939706958,3.9867853318229707,0.499984313656593
8.0,7.985985083308925,3.9867853318229707,0.499984313656593
8.5,8.235935226910946,3.9867853318229707,0.499984313656593
9.0,8.485885370512186,3.9867853318229707,0.499984313656593
9.5,8.73583551411357,3.9867853318229707,0.499984313656593
10.0,8.985785657716008,3.9867853318229707,0.499984313656593
10.5,9.235735801316938,3.9867853318229707,0.499984313656593
11.0,9.485685944917709,3.9867853318229707,0.499984313656593
11.5,9.735636088520035,3.9867853318229707,0.499984313656593
12.0,9.985586232121957,3.9867853318229707,0.499984313656593
