x,z,translation,rotation
-12.0,-2.020602899979563,3.979671606257202,0.4998300223174229
-11.5,-1.7705938412793518,3.979671606257202,0.4998300223174229
-11.0,-1.5205847825829308,3.979671606257202,0.4998300223174229
-10.5,-1.27057572388457,3.979671606257202,0.4998300223174229
-10.0,-1.0205666651875847,3.979671606257202,0.4998300223174229
-9.5,-0.7705576064887371,3.979671606257202,0.4998300223174229
-9.0,-0.5205485477897173,3.979671606257202,0.4998300223174229
-8.5,-0.2705394890920372,3.979671606257202,0.4998300223174229
-8.0,-0.020530430393804255,3.979671606257202,0.4998300223174229
-7.5,0.2294786283038292,3.979671606257202,0.4998300223174229
-7.0,0.4794876870031431,3.979671606257202,0.4998300223174229
-6.5,0.7294967457008319,3.979671606257202,0.4998300223174229
-6.0,0.9795058043994399,3.979671606257202,0.4998300223174229
-5.5,1.2493253994830145,3.979671606257202,0.4998300223174229
-5.0,1.531992848084471,3.979671606257202,0.4998300223174229
-4.5,1.8116913540004531,3.979671606257202,0.4998300223174229
-4.0,2.0425926221483524,3.979671606257202,0.4998300223174229
-3.5,2.160810516375737,3.979671606257202,0.4998300223174229
-3.0,2.188116135251181,3.979671606257202,0.4998300223174229
-2.5,2.1308479555201405,3.979671606257202,0.4998300223174229
-2.0,2.0185377485307274,3.979671606257202,0.4998300223174229
-1.5,1.900010885688614,3.979671606257202,0.4998300223174229
-1.0,1.832869555906426,3.979671606257202,0.4998300223174229
-0.5,1.8687726579130037,3.979671606257202,0.4998300223174229
0.0,2.0431681455903457,3.979671606257202,0.4998300223174229
0.5,2.368797218923584,3.979671606257202,0.4998300223174229
1.0,2.832914087260881,3.979671606257202,0.4998300223174229
1.5,3.4000683107350365,3.979671606257202,0.4998300223174229
2.0,4.0186028696287055,3.979671606257202,0.4998300223174229
2.5,4.630923249597248,3.979671606257202,0.4998300223174229
3.0,5.1882167163542885,3.979671606257202,0.4998300223174229
3.5,5.660960415406861,3.979671606257202,0.4998300223174229
4.0,6.042813365264706,3.979671606257202,0.4998300223174229
4.5,6.312004311725,3.979671606257202,0.4998300223174229
5.0,6.53230674114713,3.979671606257202,0.4998300223174229
5.5,6.749590852890896,3.979671606257202,0.4998300223174229
6.0,6.979723213155321,3.979671606257202,0.4998300223174229
6.5,7.229732271853443,3.979671606257202,0.4998300223174229
7.0,7.479741330551509,3.979671606257202,0.4998300223174229
7.5,7.729750389249352,3.979671606257202,0.4998300223174229
8.0,7.97975944794801,3.979671606257202,0.4998300223174229
8.5,8.229768506646604,3.979671606257202,0.4998300223174229
9.0,8.479777565344452,3.979671606257202,0.4998300223174229
9.5,8.729786624042474,3.979671606257202,0.4998300223174229
10.0,8.979795682741527,3.979671606257202,0.4998300223174229
10.5,9.229804741439084,3.979671606257202,0.4998300223174229
11.0,9.479813800136476,3.979671606257202,0.4998300223174229
11.5,9.729822858835433,3.979671606257202,0.4998300223174229
12.0,9.979831917533984,3.979671606257202,0.4998300223174229
