x,z,translation,rotation
-12.0,-2.0380425804287974,3.95625845837,0.49992648364440323
-11.5,-1.7882805862354707,3.95625845837,0.49992648364440323
-11.0,-1.5385185920459157,3.95625845837,0.49992648364440323
-10.5,-1.288756597854443,3.95625845837,0.49992648364440323
-10.0,-1.0389946036643463,3.95625845837,0.49992648364440323
-9.5,-0.7892326094723647,3.95625845837,0.49992648364440323
-9.0,-0.5394706152802351,3.95625845837,0.49992648364440323
-8.5,-0.28970862108942075,3.95625845837,0.49992648364440323
-8.0,-0.039946626898064594,3.95625845837,0.49992648364440323
-7.5,0.20981536729268413,3.95625845837,0.49992648364440323
-7.0,0.4595773614851275,3.95625845837,0.49992648364440323
-6.5,0.7093393556759455,3.95625845837,0.49992648364440323
-6.0,0.9591013498676721,3.95625845837,0.49992648364440323
-5.5,1.2319492721880696,3.95625845837,0.49992648364440323
-5.0,1.5203609796044324,3.95625845837,0.49992648364440323
-4.5,1.8076575715531416,3.95625845837,0.49992648364440323
-4.0,2.0469352019505207,3.95625845837,0.49992648364440323
-3.5,2.1659953106508976,3.95625845837,0.49992648364440323
-3.0,2.1978538570672104,3.95625845837,0.49992648364440323
-2.5,2.1511368385378575,3.95625845837,0.49992648364440323
-2.0,2.055300959930884,3.95625845837,0.49992648364440323
-1.5,1.9564488846160177,3.95625845837,0.49992648364440323
-1.0,1.90760289204648,3.95625845837,0.49992648364440323
-0.5,1.9562782415525675,3.95625845837,0.49992648364440323
0.0,2.1351196401891563,3.95625845837,0.49992648364440323
0.5,2.4558089312243894,3.95625845837,0.49992648364440323
1.0,2.906660592827391,3.95625845837,0.49992648364440323
1.5,3.455029304224329,3.95625845837,0.49992648364440323
2.0,4.053404152195032,3.95625845837,0.49992648364440323
2.5,4.648772066906979,3.95625845837,0.49992648364440323
3.0,5.1950414729540935,3.95625845837,0.49992648364440323
3.5,5.6627593639759635,3.95625845837,0.49992648364440323
4.0,6.043290473882212,3.95625845837,0.49992648364440323
4.5,6.303585705740273,3.95625845837,0.49992648364440323
5.0,6.5157677270290755,3.95625845837,0.49992648364440323
5.5,6.726791425858357,3.95625845837,0.49992648364440323
6.0,6.95338921045851,3.95625845837,0.49992648364440323
6.5,7.203151204649765,3.95625845837,0.49992648364440323
7.0,7.452913198840944,3.95625845837,0.49992648364440323
7.5,7.702675193031928,3.95625845837,0.49992648364440323
8.0,7.952437187223701,3.95625845837,0.49992648364440323
8.5,8.202199181415395,3.95625845837,0.49992648364440323
9.0,8.451961175606392,3.95625845837,0.49992648364440323
9.5,8.70172316979755,3.95625845837,0.49992648364440323
10.0,8.951485163989688,3.95625845837,0.49992648364440323
10.5,9.201247158180326,3.95625845837,0.49992648364440323
11.0,9.451009152370833,3.95625845837,0.49992648364440323
11.5,9.700771146562996,3.95625845837,0.49992648364440323
12.0,9.95053314075464,3.95625845837,0.49992648364440323
