x,z,translation,rotation
-12.0,-2.034520595903892,3.9648869901310833,0.5002582913804763
-11.5,-1.78454815383463,3.9648869901310833,0.5002582913804763
-11.0,-1.5345757117691288,3.9648869901310833,0.5002582913804763
-10.5,-1.2846032697017153,3.9648869901310833,0.5002582913804763
-10.0,-1.0346308276356613,3.9648869901310833,0.5002582913804763
-9.5,-0.7846583855677456,3.9648869901310833,0.5002582913804763
-9.0,-0.5346859434996563,3.9648869901310833,0.5002582913804763
-8.5,-0.2847135014329165,3.9648869901310833,0.5002582913804763
-8.0,-0.034741059365609894,3.9648869901310833,0.5002582913804763
-7.5,0.21523138270108866,3.9648869901310833,0.5002582913804763
-7.0,0.46520382476947675,3.9648869901310833,0.5002582913804763
-6.5,0.7151762668362334,3.9648869901310833,0.5002582913804763
-6.0,0.965148708903901,3.9648869901310833,0.5002582913804763
-5.5,1.2374088173732662,3.9648869901310833,0.5002582913804763
-5.0,1.5244848062382148,3.9648869901310833,0.5002582913804763
-4.5,1.8097657303530261,3.9648869901310833,0.5002582913804763
-4.0,2.046327079350277,3.9648869901310833,0.5002582913804763
-3.5,2.1642939605204083,3.9648869901310833,0.5002582913804763
-3.0,2.1936437383316636,3.9648869901310833,0.5002582913804763
-2.5,2.1424230031381377,3.9648869901310833,0.5002582913804763
-2.0,2.0402357807223703,3.9648869901310833,0.5002582913804763
-1.5,1.9341403794539662,3.9648869901310833,0.5002582913804763
-1.0,1.8786889381339058,3.9648869901310833,0.5002582913804763
-0.5,1.9228188265302957,3.9648869901310833,0.5002582913804763
0.0,2.1001611535086204,3.9648869901310833,0.5002582913804763
0.5,2.4227699088071315,3.9648869901310833,0.5002582913804763
1.0,2.878586962523077,3.9648869901310833,0.5002582913804763
1.5,3.4339799659615107,3.9648869901310833,0.5002582913804763
2.0,4.040015267438103,3.9648869901310833,0.5002582913804763
2.5,4.642149743201643,3.9648869901310833,0.5002582913804763
3.0,5.193336964117491,3.9648869901310833,0.5002582913804763
3.5,5.663978347020642,3.9648869901310833,0.5002582913804763
4.0,6.046020016948949,3.9648869901310833,0.5002582913804763
4.5,6.309461763488943,3.9648869901310833,0.5002582913804763
5.0,6.524089825794243,3.9648869901310833,0.5002582913804763
5.5,6.736877138228464,3.9648869901310833,0.5002582913804763
6.0,6.964487318517406,3.9648869901310833,0.5002582913804763
6.5,7.2144597605846,3.9648869901310833,0.5002582913804763
7.0,7.46443220265172,3.9648869901310833,0.5002582913804763
7.5,7.714404644718664,3.9648869901310833,0.5002582913804763
8.0,7.964377086786361,3.9648869901310833,0.5002582913804763
8.5,8.21434952885403,3.9648869901310833,0.5002582913804763
9.0,8.464321970920958,3.9648869901310833,0.5002582913804763
9.5,8.714294412988068,3.9648869901310833,0.5002582913804763
10.0,8.964266855056128,3.9648869901310833,0.5002582913804763
10.5,9.214239297122717,3.9648869901310833,0.5002582913804763
11.0,9.464211739189214,3.9648869901310833,0.5002582913804763
11.5,9.714184181257288,3.9648869901310833,0.5002582913804763
12.0,9.964156623324891,3.9648869901310833,0.5002582913804763
