x,z,translation,rotation
-12.0,-2.102780753197301,3.9078468999773897,0.5001319332911256
-11.5,-1.852339241879271,3.9078468999773897,0.5001319332911256
-11.0,-1.6018977305651418,3.9078468999773897,0.5001319332911256
-10.5,-1.3514562192489876,3.9078468999773897,0.5001319332911256
-10.0,-1.1010147079342474,3.9078468999773897,0.5001319332911256
-9.5,-0.8505731966176207,3.9078468999773897,0.5001319332911256
-9.0,-0.6001316853008589,3.9078468999773897,0.5001319332911256
-8.5,-0.34969017398541524,3.9078468999773897,0.5001319332911256
-8.0,-0.09924866266938537,3.9078468999773897,0.5001319332911256
-7.5,0.15119284864599788,3.9078468999773897,0.5001319332911256
-7.0,0.40163435996307584,3.9078468999773897,0.5001319332911256
-6.5,0.6520758712785444,3.9078468999773897,0.5001319332911256
-6.0,0.9025173825948977,3.9078468999773897,0.5001319332911256
-5.5,1.1773133016068744,3.9078468999773897,0.5001319332911256
-5.0,1.4696161982092182,3.9078468999773897,0.5001319332911256
-4.5,1.7641086638351964,3.9078468999773897,0.5001319332911256
-4.0,2.01733752081332,3.9078468999773897,0.5001319332911256
-3.5,2.151358658712119,3.9078468999773897,0.5001319332911256
-3.0,2.207436066346025,3.9078468999773897,0.5001319332911256
-2.5,2.1952889543374328,3.9078468999773897,0.5001319332911256
-2.0,2.1421923336246684,3.9078468999773897,0.5001319332911256
-1.5,2.088710933955955,3.9078468999773897,0.5001319332911256
-1.0,2.080110298825341,3.9078468999773897,0.5001319332911256
-0.5,2.1566467477360183,3.9078468999773897,0.5001319332911256
0.0,2.3458653076907114,3.9078468999773897,0.5001319332911256
0.5,2.657550849908481,3.9078468999773897,0.5001319332911256
1.0,3.081917337272274,3.9078468999773897,0.5001319332911256
1.5,3.5914214119965227,3.9078468999773897,0.5001319332911256
2.0,4.14581218384902,3.9078468999773897,0.5001319332911256
2.5,4.699831737572659,3.9078468999773897,0.5001319332911256
3.0,5.212920743049578,3.9078468999773897,0.5001319332911256
3.5,5.657799821305886,3.9078468999773897,0.5001319332911256
4.0,6.024733399074339,3.9078468999773897,0.5001319332911256
4.5,6.272374352489209,3.9078468999773897,0.5001319332911256
5.0,6.478666134534221,3.9078468999773897,0.5001319332911256
5.5,6.68712212623511,3.9078468999773897,0.5001319332911256
6.0,6.9131136541772005,3.9078468999773897,0.5001319332911256
6.5,7.163555165493108,3.9078468999773897,0.5001319332911256
7.0,7.4139966768089565,3.9078468999773897,0.5001319332911256
7.5,7.664438188124599,3.9078468999773897,0.5001319332911256
8.0,7.914879699440952,3.9078468999773897,0.5001319332911256
8.5,8.165321210757293,3.9078468999773897,0.5001319332911256
9.0,8.415762722073008,3.9078468999773897,0.5001319332911256
9.5,8.666204233388758,3.9078468999773897,0.5001319332911256
10.0,8.916645744705562,3.9078468999773897,0.5001319332911256
10.5,9.16708725602081,3.9078468999773897,0.5001319332911256
11.0,9.41752876733598,3.9078468999773897,0.5001319332911256
11.5,9.667970278652696,3.9078468999773897,0.5001319332911256
12.0,9.918411789969149,3.9078468999773897,0.5001319332911256
